vehid,entry,mid,instspeed,exit,length
1722,45.0,51.17108536629602,12.94833096648199,56.957653423086064,132.77
1687,177.0,183.54412012269495,12.073270084480207,188.63455582677082,132.77
1685,187.0,195.2572930504124,10.493287058806837,201.35411338786173,132.77
1743,235.0,242.39405637908567,10.747428770973563,249.6384522742477,132.77
1691,269.0,275.31862181444257,12.544979125821584,280.20092316890555,132.77
1572,314.0,319.32443751213884,14.887554952424223,364.9829581509011,132.77
1528,340.0,346.2687221989824,12.04490957631958,367.6224893313059,132.77
1508,380.0,385.1285923354084,15.549810581900566,388.9487169681959,132.77
1551,395.0,400.1338626301019,15.576932938492403,405.56225827469194,132.77
1563,430.0,436.4546204283419,12.226000617124761,455.4469052151929,132.77
1682,460.0,466.12593081853765,12.954667842636383,470.8006997393649,132.77
1555,545.0,551.5875270730212,12.271492155083076,556.6249035039119,132.77
1635,635.0,640.2552173339806,5.0,614.2136962536063,132.77
1673,688.0,694.2084022881907,12.556444595392806,723.268574125663,132.77
1564,758.0,765.3246241759624,12.472368342657637,813.4364982653112,132.77
1606,824.0,829.5138105127758,13.926449013887638,833.8703922986255,132.77
1693,866.0,872.1726342456366,11.816178512139379,877.8679670415866,132.77
1588,941.0,946.2471659271439,15.015116605446435,951.7811649023446,132.77
1726,988.0,994.2168776167597,12.221625799128518,999.093646948802,132.77
1668,1141.0,1147.2795083246497,11.999321141448418,1153.1493430502678,132.77
1663,1163.0,1169.5402049802942,5.0,1144.690885265119,132.77
1505,1224.0,1230.0559159879942,5.0,1205.948603744214,132.77
1596,1360.0,1366.2592749953692,11.89587667430588,1371.1642674602558,132.77
1688,1411.0,1416.5060517524182,14.648471230060979,1422.0000025012512,132.77
1613,1531.0,1537.2078682146096,11.773970164434505,1542.2533141808563,132.77
1524,1554.0,1560.388053958595,11.675203352816961,1565.4327254120903,132.77
1537,1664.0,1671.0573758347634,10.49147213494069,1677.4015856215601,132.77
1736,1755.0,1761.2541336761428,5.0,1737.0943952237433,132.77
3636,1839.0,1845.134763467205,12.006501822371012,1851.5065597088837,132.77
3664,2000.0,2006.3173709936798,5.0,1981.2474560324345,132.77
3601,2042.0,2048.442020654325,12.588336756910486,2073.131349857713,132.77
3729,2113.0,2119.3501130986706,12.174139580903324,2163.6574967657234,132.77
3620,2127.0,2133.20138474589,13.146040896423788,2171.834018670834,132.77
3532,2377.0,2382.5629505994957,5.0,2357.8957257839634,132.77
3638,2449.0,2456.151166295324,10.3952211314263,2461.9527191309626,132.77
3719,2531.0,2537.522717848673,12.055056720806718,2542.6423215711675,132.77
3546,2539.0,2545.193787388917,11.946882101405702,2550.2091542259736,132.77
3707,2621.0,2627.5052997021726,12.39608896618197,2632.575527831233,132.77
3630,2698.0,2704.0358652990803,5.0,2678.656487685181,132.77
3561,2771.0,2776.3818567211015,5.0,2763.623908489955,132.77
3695,2988.0,2995.0326436004375,5.0,2970.6018746553377,132.77
3551,3204.0,3210.0959355697796,12.963159781661982,3243.2401729768817,132.77
3643,3250.0,3256.03851183764,12.510123449283576,3260.701747779061,132.77
3708,3389.0,3395.4487305264606,12.010275979475326,3423.3146346817152,132.77
3680,3417.0,3423.1072950696785,5.0,3397.7867450133404,132.77
3515,3494.0,3499.339487913177,15.322322828050128,3515.614845752855,132.77
3663,3498.0,3505.4126475047765,9.695453364734764,3517.939750949296,132.77
3654,3546.0,3552.391566662935,5.0,3528.461349013403,132.77
3542,3553.0,3559.1001936739244,13.08503725936899,3603.3197180227107,132.77
3653,3569.0,3575.5219738218593,5.0,3578.0289872794065,132.77
3731,3591.0,3596.5205704322216,14.619058868572116,3612.3348777092747,132.77
5702,3717.0,3724.127674005487,10.985468530692565,3730.8743253623234,132.77
5530,3832.0,3837.6461788610613,14.539397574490472,3873.7069821814807,132.77
5676,3921.0,3927.239970751225,12.428202297478279,3933.513105187591,132.77
5643,3957.0,3962.4916418833786,14.35397098995713,3966.710604422441,132.77
5578,3962.0,3968.3835510427,11.354174277567198,3973.498456730561,132.77
5741,4272.0,4277.515451149169,13.663318205518989,4282.863120156102,132.77
5549,4402.0,4408.161155782556,12.859397259829777,4415.559647158217,132.77
5609,4459.0,4464.150958472494,15.506684842464233,4469.837143585446,132.77
5525,4460.0,4466.2882144120795,11.74127143694225,4503.648587170703,132.77
5559,4510.0,4515.332272522799,15.413079383471079,4519.324513578623,132.77
5728,4581.0,4587.275880448343,5.0,4572.11199791009,132.77
5575,4669.0,4675.011999479977,12.181658465178888,4680.311371880543,132.77
5636,4674.0,4679.464392618804,15.05375768227754,4683.609908440658,132.77
5553,4685.0,4691.0898516749785,13.15308761615942,4695.810100155425,132.77
5736,4721.0,4726.642030123613,14.361338019175658,4776.207560044107,132.77
5684,4730.0,4737.02719864689,11.008814332192815,4782.962793071265,132.77
5687,4789.0,4795.180748013882,12.632916194795024,4800.059792757962,132.77
5708,4891.0,4898.046677711157,10.41985138566514,4904.909971375096,132.77
5622,4966.0,4974.092940657617,5.0,4950.776849170064,132.77
5700,4983.0,4989.2331128748865,12.212220799248437,4995.507219746733,132.77
5618,4985.0,4991.005402669884,12.855596860944074,5043.398988891487,132.77
5582,4994.0,5000.284165882857,12.80057890971006,5046.214968549617,132.77
5669,5015.0,5021.167109946009,12.544583079356608,5048.301392588426,132.77
5597,5075.0,5081.424844938584,11.905661279591909,5087.871600883287,132.77
5499,5164.0,5170.303006341169,11.657709420365993,5176.749431677005,132.77
5685,5349.0,5354.449237488848,13.900433945808942,5360.343514689208,132.77
7639,5458.0,5464.428053879546,12.52743115820142,5470.97925423717,132.77
7726,5698.0,5703.346557565799,14.46641315877403,5707.435320152302,132.77
7703,5778.0,5784.145682960498,13.041263418465846,5788.889649238033,132.77
7598,5892.0,5897.504767780555,14.801902534343194,5943.277840262742,132.77
7507,6062.0,6068.420273048656,11.952400873503793,6074.95900335768,132.77
7608,6066.0,6073.36384975893,9.947043714750748,6123.493731017833,132.77
7610,6168.0,6174.04895654909,5.0,6149.800537291549,132.77
7704,6213.0,6220.5675893996195,5.0,6195.960737778671,132.77
7746,6268.0,6273.039774381146,5.0,6248.489702555127,132.77
7552,6490.0,6497.165649577836,10.460161172515257,6502.90773400197,132.77
7537,6631.0,6636.297599211575,5.0,6633.011405492933,132.77
7600,6646.0,6653.41515574706,10.466802271183091,6665.412986970051,132.77
7513,6718.0,6724.097712231542,12.868807760514668,6729.82579437678,132.77
