vehid,entry,mid,instspeed,exit,length
289,231.7380520820513,235.31016872448924,14.004765216220456,237.80708842714148,77.47
788,295.13327390445204,299.39860027902876,11.137129132657698,301.4524948398797,77.47
112,336.8534354997989,341.203775561875,11.998931743681405,343.99196192067313,77.47
1893,397.6873426819485,401.19431172783976,5.0,373.8071757161732,77.47
806,560.9608692199586,565.3473417744234,11.151039497410638,567.419120513492,77.47
1060,637.5004166603151,641.3699549729201,12.776401252173756,643.2151248328112,77.47
804,672.9648663636503,676.1991784581944,13.125328877266133,678.8156804802968,77.47
1295,682.7178804053096,687.2260374682758,10.086990079229261,723.1919419359912,77.47
550,816.9464648387179,820.576672278351,13.537893146490305,822.2676098442738,77.47
301,861.7279812770342,865.5055700276332,13.008665421472251,868.0767297117243,77.47
1453,955.5849015066691,959.4338533606282,12.282228618875472,962.207336430619,77.47
1909,1032.240817914505,1036.1341859039558,5.0,1008.9599279942499,77.47
283,1041.9122563700325,1046.1196123918066,6.84832478207513,1086.3342429627687,77.47
1912,1101.632047975386,1106.2716603383424,10.180931530152224,1108.5393444314045,77.47
809,1357.4344951879552,1361.2131631547686,13.52704939233133,1362.9314926572308,77.47
1066,1447.105561968962,1451.3017119749613,12.03150393113811,1453.2144875147735,77.47
816,1449.1363095182612,1453.0632986008059,12.172195665284367,1455.0478740854783,77.47
275,1492.3317715274784,1496.4726514338838,12.087944977577875,1533.0116447357457,77.47
1663,1537.056653194712,1541.2815838238243,11.16976014939208,1543.2743141397439,77.47
1055,1538.9163328557845,1543.1486631738696,11.76493199797164,1545.0721099263533,77.47
1667,1566.7570537872643,1570.4914062936457,5.0,1543.147849785728,77.47
1455,1672.246222749113,1676.4591110295246,11.240427822155805,1713.494704553392,77.47
1074,1717.3449209605553,1721.1781346080961,5.0,1692.9719137908821,77.47
1058,1730.0824998265462,1734.2781911998723,11.347529249630037,1736.2443921006127,77.47
818,1731.9632289232661,1736.0813877754513,5.0,1708.0755784454786,77.47
1896,1844.610439908465,1849.124301259743,10.423030603909178,1893.052657506145,77.47
1075,2002.8964782742976,2007.4987676586036,5.0,1979.5652654917353,77.47
3901,2197.3312516048236,2201.1600410153796,13.46524394128662,2203.656063100643,77.47
3074,2204.767029937206,2208.1980949202693,5.0,2222.9661836618147,77.47
2297,2211.881372019051,2216.0967982911743,6.77906382540763,2255.5655087714977,77.47
3914,2257.271254383539,2261.2977300905964,5.0,2233.195207705524,77.47
2804,2270.3954399689133,2274.141229941979,13.08899431581708,2275.9221568236535,77.47
3912,2294.3810956057705,2299.2350023145586,9.924971236458921,2302.0557577009845,77.47
2540,2308.7876897503165,2313.137789752245,7.8244729953426075,2348.1342423964975,77.47
3894,2440.5241656760404,2446.111136887472,9.357810447691225,2448.685205549974,77.47
3656,2456.8689039416086,2461.182846382346,11.177743863592022,2463.243565815876,77.47
3669,2463.691915770915,2467.2254139131555,13.80134120586603,2468.9112295573773,77.47
3455,2486.5654482443774,2490.1188004231212,12.365603658606766,2492.983338376875,77.47
2526,2490.459988261871,2495.1501545965316,10.842989020459068,2523.2915183659848,77.47
2794,2527.1322133320054,2531.0790217107656,12.33609508080033,2532.973845061248,77.47
2301,2756.0096000216336,2760.4355535972836,11.483283176364019,2793.2084103904394,77.47
2542,2903.594366566048,2908.146039554543,10.825083244739591,2910.263129894963,77.47
2813,2979.258913814258,2983.165122308334,12.699691834985625,2985.045940454586,77.47
2544,2992.675657899108,2997.2740840525703,10.541003059726707,2999.348354807684,77.47
3897,3172.515089783597,3177.1925747065193,10.920701928410015,3179.3763424614563,77.47
2552,3247.1586846763976,3251.1154807401886,12.361727837394541,3253.047795316047,77.47
2815,3364.4824177364317,3368.2841455613952,12.713956944457614,3370.08901789724,77.47
3671,3388.219514863892,3392.1892904922433,10.211462238013587,3423.4767055041557,77.47
3658,3655.0376083527035,3659.526660510112,10.744879306249182,3662.4829709101123,77.47
3665,3710.051200150773,3714.26945067017,5.0,3686.2115076243813,77.47
2796,3799.3574140490505,3803.52156484661,5.0,3775.465336946663,77.47
2528,3801.138534442616,3805.320084673221,11.557624748656943,3807.282619784381,77.47
3651,3802.991101704081,3807.1102862469093,5.0,3779.0243363113714,77.47
3642,3821.3909974178287,3825.2570775496947,12.796850958252314,3827.9559962660846,77.47
5653,4014.2865102232618,4018.175260922623,12.69569210583416,4021.165721835059,77.47
5638,4092.573732185788,4097.147453732244,10.721935436786243,4143.3081626238245,77.47
4797,4160.203426180789,4164.399082403719,11.947414083633937,4166.419167291547,77.47
5450,4197.928419260998,4202.062174437735,5.0,4174.584910647053,77.47
5902,4326.716628855574,4330.555693184985,12.817225117421478,4332.326822252914,77.47
4790,4328.580087117997,4332.291646935765,13.305391420582412,4334.102766488,77.47
5904,4358.992048757537,4363.147939216689,5.0,4336.211614881686,77.47
5301,4554.596631735337,4559.033305328577,10.599297066772207,4561.910683714026,77.47
5298,4732.692368673918,4736.427287746658,5.0,4709.24276088585,77.47
5897,4777.308462716786,4781.429364498952,12.148961132867507,4783.369981473758,77.47
5641,4896.040046309764,4900.025490316609,5.0,4872.712289723728,77.47
5666,4976.511493426413,4980.455613154434,13.101321929862625,4982.2889590380355,77.47
4816,5071.960862242173,5075.339419652281,14.065926298512395,5076.954887709599,77.47
5901,5079.278947276659,5083.311097912755,12.472564636989983,5085.950366743819,77.47
5663,5137.101119659525,5141.325264993381,11.406021998666429,5143.367370640373,77.47
4800,5227.676661901859,5231.553146230008,12.490813306904135,5233.369482022453,77.47
5899,5351.28461825077,5355.379978699937,12.53568515988254,5358.420725326269,77.47
4111,5366.393521076735,5370.527048301629,11.32284033153557,5404.515800423178,77.47
5918,5435.634928681179,5439.47596162202,5.0,5412.2044467135665,77.47
5079,5603.724462270349,5608.4130826081055,5.0,5580.616171900092,77.47
5667,5623.595757122224,5628.237654828056,10.864107266492542,5673.005032459769,77.47
7666,5782.891566370187,5786.600528070827,13.202070440970777,5788.300666123028,77.47
7906,5800.167360551576,5804.525495612382,11.012863587958053,5807.1761863989195,77.47
7064,5947.154067491355,5951.357509014735,11.965781632008898,5953.348156502765,77.47
6811,6056.480767721523,6061.07521697109,10.883458746471119,6063.2764712752805,77.47
7295,6173.828477228792,6177.461947548164,11.199735637239902,6213.080571175824,77.47
7643,6178.639711380994,6183.00810567272,7.371225226997465,6216.068411243124,77.47
7664,6272.630501091069,6316.071982738376,5.577247153487882,6319.075087508172,77.47
6545,6412.928708251233,6417.451232229831,9.935273746517097,6419.607087739595,77.47
7914,6424.546301679284,6428.30744516069,5.0,6400.054033237718,77.47
6542,6537.509509701138,6541.4035066025435,5.0,6543.148937261442,77.47
7897,6588.344551512221,6592.027665198414,12.664645905079023,6593.787978614476,77.47
6523,6591.888107815316,6596.02343743434,12.01975055634278,6597.903915626338,77.47
6786,6769.452094120284,6773.504542530091,12.605351184292006,6775.398082128345,77.47
7065,6847.762618203452,6851.393621223725,13.609176102612743,6853.104549106092,77.47
7051,6859.249206723236,6863.275448378963,11.420406672497172,6865.218190974507,77.47
6785,6861.060072403646,6865.194029060533,12.10422643596304,6867.0750496694845,77.47
7068,6937.341739531249,6941.512283610207,12.325632852005862,6943.428634832843,77.47
7900,6967.947237010146,6971.324868825116,13.735772940651332,6973.9915502600925,77.47
7078,7207.4896818594,7211.128857077251,14.077408684657312,7212.803262111403,77.47
6532,7221.927257656458,7226.319856982383,12.423283432223991,7228.278279945147,77.47
7646,7330.859984213443,7335.4746317345,11.337068940101728,7338.550951644127,77.47
7656,7332.776102995523,7337.378335974362,5.0,7353.019931463826,77.47
7455,7342.670322154714,7346.201744273853,7.947766720982581,7385.748017589677,77.47
