vehid,entry,mid,instspeed,exit,length
515,543.7167493378078,548.4871592610731,12.8259425753419,553.385646816627,112.93
782,817.9402546131729,823.0581299255249,10.417079785096035,858.0960663547991,112.93
500,1087.8136053095006,1092.1689759548133,5.0,1098.0207217356622,112.93
783,1448.3171060643356,1453.026429401616,5.0,1427.9393105225854,112.93
518,1719.103704533252,1724.341505411876,11.844333779421756,1729.7777980184003,112.93
493,1808.233010879212,1813.1802031464222,11.818161484851096,1848.1361810989217,112.93
2521,2253.019385268253,2258.1142345390067,11.656441892980933,2263.413704516029,112.93
2502,2884.0362862117654,2889.161223850757,12.211546409722047,2894.584661235796,112.93
2513,3336.178393504255,3340.595279341625,14.162124625107761,3345.348216388169,112.93
2781,3356.8262952332007,3361.4311272086015,5.0,3347.6675528266233,112.93
2500,3693.2549943199883,3698.346123162913,11.765551147225194,3703.6104122628158,112.93
2512,3697.658965473538,3702.2792215177033,5.0,3708.2860554907115,112.93
2517,3699.4836081889352,3704.1643122183473,11.403802914602233,3740.7959892800204,112.93
4503,3967.5022731772347,3972.2865443993187,11.26767055829523,4008.123665719492,112.93
4513,4863.826224436591,4869.135280756732,10.948595969456091,4874.549272445961,112.93
4495,5405.08196417554,5410.031452216226,11.399440204429284,5415.52381482183,112.93
6505,5951.671475961455,5955.472690298514,14.996628572687033,5959.9149554419955,112.93
6784,5969.730985342817,5974.135800251977,12.605833455174423,5988.360347936377,112.93
6777,6393.74112030672,6398.179564535257,13.752218944242362,6402.80212415579,112.93
