vehid,entry,mid,instspeed,exit,length
1043,40.0,45.301033068414995,12.31396072012367,50.21686259142669,117.49
1132,58.0,63.29516445962069,12.17926136367086,68.37694268038676,117.49
974,69.0,74.06875297980152,13.259800571016887,78.66485552274474,117.49
991,99.0,104.43148894209617,11.84331775022098,109.591416942726,117.49
1061,146.0,150.49280157179254,14.587888283791742,154.47582144887437,117.49
1127,192.0,197.12841029056736,12.998776991033965,201.7402669254895,117.49
962,207.0,211.47325534734003,5.0,185.64199553858236,117.49
1038,219.0,224.0255220728986,13.253512884241067,228.6586898207903,117.49
1013,246.0,250.3514309510747,16.032226922990255,254.07712952679813,117.49
958,256.0,260.35284281413357,15.862251489606457,264.19255481016484,117.49
1016,309.0,315.05972533119785,5.0,291.1868555097441,117.49
997,363.0,368.2435527030066,11.814413037754687,373.2305083560267,117.49
1073,416.0,421.1693812517301,12.897010084856678,425.8657499348492,117.49
1107,736.0,741.542185821983,11.483205385429303,746.6660860876007,117.49
954,776.0,781.2615610859608,11.84458141477026,786.3235026654514,117.49
1128,1161.0,1165.5424991337425,14.433395685164923,1169.5364172190193,117.49
1118,1215.0,1220.0933625592204,12.4846421821684,1224.6980171678024,117.49
987,1271.0,1276.1002978586496,13.003548450702311,1280.71189993723,117.49
936,1328.0,1333.1068476890512,13.185743196674853,1337.763058171281,117.49
1080,1427.0,1432.1706599860138,5.0,1406.8679746498078,117.49
961,1451.0,1455.408824014356,5.0,1429.3361989622042,117.49
942,1570.0,1575.2028913902154,12.134725014664188,1580.044628481486,117.49
1099,1636.0,1641.1699070922896,11.848112429142114,1645.8900438703226,117.49
1092,1742.0,1747.3543681909648,5.0,1722.5191039658807,117.49
3057,1838.0,1843.3463986512947,5.0,1818.2631528546015,117.49
3069,1877.0,1882.4293116924882,5.0,1857.454753504902,117.49
3022,1903.0,1907.611057030273,14.50978735695608,1911.6722550010875,117.49
2924,1933.0,1937.1947563161218,16.627840765602638,1940.8448152014919,117.49
3062,1951.0,1956.419741605524,11.062079765675927,1961.5771638510405,117.49
3162,2027.0,2032.0807525718071,12.765388803036275,2036.651099760053,117.49
2983,2309.0,2314.0835503019957,12.203356185963056,2318.7674714329164,117.49
2980,2368.0,2372.60079042639,5.0,2346.6261537920695,117.49
3015,2487.0,2492.2178447130054,11.767446104870999,2497.2190614907636,117.49
2935,2587.0,2592.5712700473723,11.735608806089825,2597.769259118252,117.49
2958,2617.0,2622.017717217231,12.028274862417355,2626.7419670647005,117.49
3845,2653.736301473066,2658.4905905494934,11.351288864496134,2663.9408946174144,117.49
3039,2768.0,2773.0092392688102,12.89093175379223,2777.6301823818153,117.49
3125,2819.0,2824.4008851763515,11.610714627416833,2829.4859267821066,117.49
2926,2830.0,2834.262174311727,15.77150733550938,2837.9129005767945,117.49
3033,2997.0,3002.2983465682087,12.091274692399846,3007.2330022586193,117.49
3132,3011.0,3016.5136597770206,11.279461386046929,3021.553566967729,117.49
3840,3045.5893599725805,3050.2036362875183,11.70856583075506,3055.2543634983226,117.49
3025,3066.0,3071.48952670839,11.924080959994756,3076.578986184024,117.49
3032,3118.0,3123.3859547768852,12.292136933919267,3128.5106260240577,117.49
3116,3181.0,3185.503593430586,15.174282705102295,3189.600261216527,117.49
3841,3198.659718967798,3204.1438172537173,10.491343197110117,3209.9950500906716,117.49
3059,3236.0,3241.0175544489957,13.273734979338515,3245.5848393283122,117.49
2991,3275.0,3280.363700386196,11.681802924123488,3285.264052798768,117.49
3178,3289.0,3294.207817481933,5.0,3268.9425538230953,117.49
3017,3315.0,3320.0159422361894,12.23691628172408,3324.6183191390082,117.49
3119,3583.0,3588.460224947857,11.527407569437214,3593.67259653675,117.49
5091,3620.0,3625.3110889604623,11.394536137871137,3630.3062430702157,117.49
4970,3743.0,3748.0843774428376,12.957153620479808,3752.7691582759767,117.49
4997,3759.0,3764.1902959255485,12.65196597999213,3768.974573011493,117.49
5096,3763.0,3767.5803124196323,14.78331908914025,3771.613971000426,117.49
5028,3886.0,3891.315527026789,12.106044217850235,3896.3619229864203,117.49
5076,3984.0,3989.0557885392554,13.119635861615205,3993.784187150091,117.49
4928,4078.0,4082.438990007218,5.0,4056.4075530346427,117.49
4934,4142.0,4146.315255016875,16.1325429501769,4150.09069975576,117.49
4992,4145.0,4149.754136568146,11.6134732756482,4154.120026369512,117.49
5055,4221.0,4225.380214929138,15.731491142370047,4229.2166080013185,117.49
4998,4353.0,4358.133875771573,12.924532298498224,4362.750032021724,117.49
5100,4403.0,4407.516525946482,14.02771445712606,4411.577997414281,117.49
5853,4482.75596539449,4487.269199855517,5.0,4462.199267182462,117.49
5122,4492.0,4497.013185937909,13.513925149539538,4501.517388167583,117.49
4979,4502.0,4507.337958633318,11.632696148686893,4512.186094919798,117.49
5026,4593.0,4598.253324348439,11.892246902083942,4603.1332468916335,117.49
4989,4781.0,4786.093626220592,12.854176582252576,4790.803818611482,117.49
5068,4821.0,4826.096027216924,5.0,4800.746761272547,117.49
4996,4872.0,4876.4874102012345,14.826405127179868,4880.557057559061,117.49
5048,4923.0,4928.28949860635,12.005562298358369,4933.1465773264545,117.49
5180,5010.0,5014.596499866002,5.0,4988.744307537417,117.49
5095,5105.0,5110.369236348467,11.123253693955323,5115.490635517107,117.49
5125,5350.0,5355.1584370568125,5.0,5330.051446992908,117.49
5077,5381.0,5386.312335420105,12.40450914047306,5391.232182482506,117.49
5177,5400.0,5406.060432045492,10.231605729475596,5411.8143425574135,117.49
7148,5429.0,5434.466502599548,5.0,5409.634370470391,117.49
7032,5487.0,5492.34055214353,11.499719646046058,5497.439261458676,117.49
7129,5569.0,5574.35624124487,12.10083625959861,5579.507356237763,117.49
7082,5725.0,5730.083255606799,12.686537399962269,5734.84838974123,117.49
6972,5739.0,5744.179448764815,5.0,5719.031491400819,117.49
6985,5857.0,5862.111387777794,12.8643540224465,5866.814064303137,117.49
6979,5873.0,5879.008639291285,10.689401263482921,5884.697853338054,117.49
7019,5995.0,6000.313704116193,12.139392252783288,6005.094400077293,117.49
6936,6037.0,6042.367235612066,12.504353316716761,6047.371235230799,117.49
6994,6217.0,6222.055446881254,5.0,6196.709442673374,117.49
7144,6291.0,6296.09121945595,5.0,6270.8749134051795,117.49
7837,6345.374686288248,6350.542892318003,5.0,6326.038613852704,117.49
7174,6486.0,6491.186074028684,12.088225017668503,6495.927302841799,117.49
7007,6507.0,6511.49722972855,14.502087580979394,6515.4729219291385,117.49
7016,6545.0,6550.018695879296,5.0,6524.554351866151,117.49
7173,6631.0,6635.596178563194,14.407169759017616,6639.729967647787,117.49
7059,6638.0,6643.400394649088,11.925146860859849,6648.449970197897,117.49
7068,6669.0,6674.331267718287,11.594456661689877,6679.2317623511135,117.49
7057,6781.0,6786.39365163779,11.813552098074009,6791.382404178324,117.49
6962,6796.0,6801.498379703394,10.8676582883519,6806.749203249618,117.49
7118,6901.0,6905.195959450887,15.95703392476618,6908.908854011605,117.49
6974,7082.0,7087.030848367942,13.26932168986987,7091.572609924592,117.49
7145,7094.0,7099.306117856248,11.950463558005886,7104.234380880023,117.49
7011,7184.0,7189.067524170882,12.631138181747508,7193.829178187472,117.49
