vehid,entry,mid,instspeed,exit,length
1408,112.0,118.11774471380835,13.553398460159594,138.58494807501026,147.93
1496,209.0,215.56438665352255,12.415209735344256,222.66951393103517,147.93
1346,210.0,217.21292054134193,11.853051124291268,228.08454927758527,147.93
1477,234.0,239.01168553988458,17.028533314530073,243.41707466359622,147.93
1488,245.0,251.04056000498207,12.770440941653842,256.6000732568348,147.93
1401,292.0,298.2913740510543,5.0,275.3870104750854,147.93
1350,420.0,426.4350872122771,12.368526837770675,432.38768807928574,147.93
1497,574.0,580.4440550328458,12.549166149849402,586.5131540988064,147.93
1490,709.0,715.4469571001694,11.872081745116692,722.9754767341723,147.93
1426,720.0,725.5723008050967,5.0,738.2944356756161,147.93
1424,749.0,755.207813446794,13.166748430280606,770.962159346544,147.93
1347,753.0,758.5315521530388,5.0,743.1507078745636,147.93
1372,777.0,783.2680882660093,13.174595150172577,789.0117392138517,147.93
1493,873.0,878.364170486433,15.45547392945987,883.2146557406328,147.93
1400,924.0,930.5834704290259,12.084003109040683,948.235460889233,147.93
1411,1014.0,1021.3351162579672,10.049281632711073,1040.6651835829512,147.93
1403,1035.0,1041.5564969207683,11.81819006431942,1047.8022702999078,147.93
1438,1118.0,1124.3779605391762,12.275156906652441,1130.303582832087,147.93
1397,1205.0,1210.5195936082075,14.362061172703463,1220.7320168791734,147.93
1447,1255.0,1260.6185139934707,5.0,1236.7932175472615,147.93
1364,1305.0,1311.2980242411718,12.409610775445879,1317.072221442722,147.93
1393,1351.0,1357.2323881412924,13.386610406172835,1363.8556289432966,147.93
1430,1420.0,1426.2164680360136,5.0,1402.6581433496426,147.93
1375,1437.0,1442.5825351035674,14.819267224306818,1448.8181787729939,147.93
1352,1743.0,1749.4365786051962,12.035746669335136,1755.6424202853384,147.93
3414,2242.0,2248.350194010964,5.0,2225.7653023912185,147.93
3378,2287.0,2292.124991410239,16.60420172162565,2301.390802144634,147.93
3490,2316.0,2321.610669042072,5.0,2296.6318506709426,147.93
3359,2317.0,2323.3807029383242,12.521890033473532,2329.3951850658545,147.93
3347,2324.0,2332.0691205557005,9.566851219086473,2340.7184004643987,147.93
3480,2558.0,2564.3484452542093,12.883957592178866,2570.2513818919283,147.93
3416,2607.0,2614.2659960894957,5.0,2628.6471364804192,147.93
3358,2699.0,2705.0016356353854,13.493613714832296,2711.802320840922,147.93
3447,2797.0,2803.326702904714,12.298097693328097,2810.704904182882,147.93
3469,2850.0,2856.183009574228,12.663652308266572,2861.863216836788,147.93
3401,2851.0,2858.0254781646577,11.384645217731494,2864.608689085982,147.93
3458,3062.0,3068.191651971991,12.79227932059586,3075.335896831331,147.93
3432,3162.0,3169.1385901148383,11.532082220607425,3176.8400533601393,147.93
3383,3395.0,3402.4277477291116,9.866710838108967,3409.571810534032,147.93
5388,3630.0,3636.404298806462,12.02699363248227,3648.4351173255823,147.93
5426,3789.0,3794.5509180249096,14.338285395996857,3800.77837630365,147.93
5491,3920.0,3928.5114511298398,11.532361911018203,3935.599744135289,147.93
5450,3940.0,3946.5769776780626,12.234047685369994,3952.7141510425745,147.93
5355,4157.0,4162.083103211852,3.532697903404266,4137.796883068433,147.93
5436,4226.0,4231.437044392301,15.587013541165122,4237.8940500689,147.93
5354,4232.0,4238.448574287928,12.771377789784973,4278.611331391374,147.93
5454,4462.0,4468.215404480468,13.541638329204284,4473.857960664669,147.93
5360,4588.0,4594.056939345714,12.88946005966999,4600.94172496275,147.93
5402,4638.0,4644.48509225425,11.986702026518977,4650.680761584123,147.93
5433,4691.0,4697.048775175853,13.072149382831327,4703.894602786273,147.93
5496,4843.0,4850.441500066202,10.967852742883698,4858.668223123026,147.93
5474,4863.0,4869.155373403049,13.138039604974276,4908.461214845218,147.93
5495,5103.0,5109.082302730034,13.705048845366944,5114.708769716578,147.93
7478,5621.0,5627.008418278008,13.386093926179068,5632.552068947525,147.93
7438,5749.0,5755.49831734628,5.0,5732.817126954645,147.93
7465,5756.0,5762.592218073291,12.290888957839206,5808.316955498435,147.93
7386,5880.0,5887.162335038701,11.300474811882806,5898.531084789474,147.93
7453,5924.0,5931.249822995949,10.211543726921077,5939.272151257685,147.93
7417,5928.0,5934.149952049897,12.892865463332525,5990.6435718335815,147.93
7353,5947.0,5954.118724798659,10.472157411396356,5993.326252794257,147.93
7401,6192.0,6198.32263556558,12.744867302474248,6205.415791662164,147.93
7363,6332.0,6338.52206512224,11.885180217682764,6347.946002725598,147.93
7403,6339.0,6345.116259974072,13.420269549311783,6351.044540105564,147.93
7425,6342.0,6348.594127264404,12.47089398871235,6354.581714648955,147.93
7464,6381.0,6387.396740703327,12.471404631729428,6394.844585540882,147.93
7439,6483.0,6489.485649278714,12.05131080025714,6496.930411818007,147.93
7432,6558.0,6565.122482011506,11.013707364974831,6618.433353679208,147.93
7473,6561.0,6567.5044237999755,12.199419419511857,6620.877188537382,147.93
7486,6695.0,6701.222093624266,5.0,6676.895790829394,147.93
7383,6982.0,6988.354566672766,12.514469612160992,6994.483663420819,147.93
7341,6997.0,7002.516890761213,5.0,6977.523881815299,147.93
7462,7020.0,7025.538648861405,5.0,7001.852786943933,147.93
7346,7082.0,7088.146646521438,12.348515755196427,7093.880526499473,147.93
7455,7087.0,7092.4345841392005,15.034946797429741,7097.2901433097895,147.93
7447,7143.0,7148.56544825943,5.0,7128.130875298353,147.93
7468,7167.0,7173.113883779085,5.0,7148.732082546971,147.93
