vehid,entry,mid,instspeed,exit,length
1229,139.03860924161725,148.52572376214698,12.092862949910014,156.497508686603,202.05
1255,141.33608995968567,150.30049055404407,12.179531500621477,186.46215309061228,202.05
1518,384.5142292418415,394.2466401373313,11.79456504700041,401.16168561345165,202.05
1542,1084.1158699232017,1096.1309679622118,9.40256177060038,1105.8303817993367,202.05
1535,1086.4094962593563,1098.152871467643,9.432476285308972,1152.3088208513038,202.05
1671,1649.9225477356483,1657.6506383693893,15.19578708410922,1664.5167238211893,202.05
3523,2193.035623533642,2201.6127062338705,13.349054827823618,2208.826501646342,202.05
3516,2379.4907706521553,2389.2103032375785,5.0,2366.084737882112,202.05
3657,2535.351202779786,2544.1745249509204,5.0,2521.8019806905877,202.05
3380,2846.413931631785,2855.368650151642,12.395813663384098,2862.7251269097383,202.05
3384,2938.1279543488895,2946.1632245772353,5.0,2922.0335177357883,202.05
3661,3243.7042059367423,3254.466340157702,10.318435991251457,3262.8916326041226,202.05
3644,3262.9113675541707,3271.21585407417,14.461798317689633,3293.4760163351916,202.05
3658,3434.7992748037327,3445.3944980582464,11.144455432562554,3453.9989315778994,202.05
5649,4334.111293494424,4343.208197444151,13.15460963956534,4350.794421813435,202.05
5212,4639.140232696878,4649.111176266362,5.0,4626.929545403134,202.05
5228,4911.092401624965,4920.4143348560165,12.288650658224178,4927.981627735043,202.05
5647,5070.919042596609,5079.099849281724,14.642085927182908,5084.945154567252,202.05
5235,5088.928409462821,5098.042840615084,13.355684145676388,5105.632059886383,202.05
5229,5273.040611779009,5283.0588745375335,5.0,5262.373007350588,202.05
5386,5345.938150527852,5355.571389316207,11.939602355361876,5362.470269115297,202.05
7253,5541.15852619554,5550.499274885088,5.0,5538.683237332244,202.05
7670,5593.183581088967,5602.066674001867,12.812218971827738,5637.351282371177,202.05
7370,5998.920990247898,6009.373399143212,11.015464938984953,6051.116921837502,202.05
7389,6091.870869712952,6100.415557318966,13.288848841872303,6120.600181251576,202.05
7240,6259.237961279095,6268.484495908509,12.319581437868266,6276.50722371478,202.05
7519,6324.3084347306985,6334.225789088794,11.463935593892517,6341.388656540238,202.05
7644,6411.166817193959,6419.538563473709,13.831720019513702,6465.415388565632,202.05
7525,6694.9360653310005,6704.400959088484,12.189247076040152,6741.104960348352,202.05
7385,7114.416963279747,7123.469830368583,13.081256619105424,7130.701849995727,202.05
7642,7137.559558862462,7146.2017153182405,12.315528137547574,7157.674849103094,202.05
