vehid,entry,mid,instspeed,exit,length
449,94.33621048152467,100.57582581839841,5.0,75.19331401286388,160.38
541,383.0352134372893,388.4644878909008,16.274700152138298,392.74301518701094,160.38
542,504.94213768209966,512.232210938002,5.0,487.9279541124307,160.38
529,544.0440510000387,551.1036576634893,12.167988263782044,556.6204802363234,160.38
453,634.250124395833,641.5721372175091,12.812566241882337,647.043750451166,160.38
443,904.0204171212201,911.047396183651,13.427165175464369,916.3460105368945,160.38
523,1748.4998914197733,1757.229167742396,9.38973049509925,1764.3933293255157,160.38
2526,2303.026767456261,2311.2568830554037,11.09812238023228,2317.91494024083,160.38
2546,2463.4493855383994,2471.0627988692113,11.127175873631533,2477.071969447111,160.38
2537,2599.138904986737,2605.579456896906,13.35073206392672,2610.660353820245,160.38
2534,3470.5500677646996,3477.3024799697205,12.982982706257388,3482.5024857017174,160.38
2445,3561.23821901104,3567.6274533686983,13.630831723881663,3572.6420800214137,160.38
2446,3604.228988670293,3611.1483885633984,12.912424753067219,3616.4209749633947,160.38
4538,3810.491476967199,3817.3087482126007,12.630367980664857,3822.6419715154416,160.38
4546,3828.3347932876236,3836.0309619249624,5.0,3811.848048609272,160.38
4533,3995.372053253014,4002.0790480581786,12.906061064785444,4007.3849841396714,160.38
4542,4188.306372019977,4196.076168421917,11.979222945497062,4201.929637676775,160.38
4524,4203.987640210953,4211.490385203298,11.37411952148826,4217.574880771083,160.38
4450,4265.624392744392,4271.516021072869,5.0,4246.275128880981,160.38
4549,4638.622805804476,4646.039323310042,12.31639280114938,4651.744903405604,160.38
4528,4851.326868655981,4858.465767429989,5.0,4834.188734585624,160.38
4529,5313.62756512336,5320.134895457185,13.785914430377144,5325.049190950803,160.38
6453,5673.860852356256,5680.339400142598,14.827971609578183,5685.042327175457,160.38
6541,5798.191737522835,5804.623544591191,14.013042881936295,5809.727613221071,160.38
6553,5854.066016132939,5861.152244697159,13.60425432044232,5866.399192943016,160.38
6540,6573.753193823494,6579.524684685035,14.677147491801772,6584.166807175152,160.38
6552,7158.916567766993,7165.471911081694,5.0,7140.064141968368,160.38
6528,7248.463945940979,7256.091018371203,11.875437345342299,7261.895585572554,160.38
