vehid,entry,mid,instspeed,exit,length
1013,391.7456832564869,395.10812426204893,5.0,372.98028223150095,157.0
1396,417.43690902461765,420.67229482526955,16.167889196153666,427.06062468091204,157.0
1246,421.7823994342037,425.5034205135701,14.119509033747402,432.6317461133127,157.0
1398,600.2331869152944,604.0341139570497,13.53904927556118,611.3937991245401,157.0
1832,670.8148724919506,675.0971967417106,12.426776130025674,683.2774877656169,157.0
1581,690.6306071624823,694.315801151374,13.706739346819903,701.491393624672,157.0
1415,692.4441001300387,696.117216834488,14.100778069773705,703.2834558721943,157.0
1243,695.0626627132888,699.103058525395,12.815856604117952,706.9281951380942,157.0
1585,781.3123138877442,785.0650836362851,5.0,762.5462511057375,157.0
207,785.6249624275589,789.4170929800537,13.122071382050551,796.8385760615909,157.0
1239,869.5738546788997,874.3979169840675,11.040415050472681,883.6542774809607,157.0
1259,875.4517526446031,880.1926686108618,11.292816242432345,889.428815755009,157.0
1245,877.3405752892355,882.0267467783257,11.060232126801635,891.2887211217734,157.0
216,910.0519407587166,914.1569038594293,12.996378191109962,923.3812448443082,157.0
1571,961.8501700895653,966.163435171862,12.15245651400621,974.5766708280895,157.0
738,1004.9692795879719,1008.5228450196634,14.914803788901214,1016.8631097197443,157.0
1564,1032.8800957554927,1037.2300985746474,11.737797851923919,1045.6403281323055,157.0
1568,1051.1502519230107,1055.0538377355517,12.852697003761623,1062.7178776817598,157.0
1025,1094.5181466816816,1098.2138976136919,13.648282374300402,1106.8465821927969,157.0
1814,1126.4141057229301,1130.152763354689,5.0,1107.3234152286452,157.0
1552,1141.30282096351,1145.462062999076,12.396200637124531,1153.5383170453792,157.0
1242,1143.9184597151705,1148.5035420316428,11.441491959962311,1157.413728797323,157.0
1011,1202.321302814876,1206.316807742017,12.247844257880601,1215.0905352829632,157.0
1820,1210.751978865731,1214.4371696877927,14.42045573258644,1221.4720866014063,157.0
1241,1323.3603963066735,1329.2550935829818,8.158380492231736,1340.9703168998421,157.0
1000,1379.3809023039219,1382.449792980449,4.120623071762154,1373.234665146697,157.0
747,1471.1627366338882,1474.5324105679001,5.0,1452.8670401714755,157.0
206,1503.2908616494385,1507.2737532056,12.882788975346308,1515.2722262305128,157.0
1014,1640.2806902449904,1644.3185190118907,12.68162569254732,1668.543657766063,157.0
1579,1680.9419105894895,1685.4723857205247,11.229860762246908,1694.411128466402,157.0
1247,1775.9893564152087,1780.405740633,5.0,1760.815534458054,157.0
1406,1948.0046893698968,1952.2836340694494,12.570612567397077,1960.6631226781203,157.0
1258,1952.2940087428215,1957.3420227578683,5.0,1937.4209642114834,157.0
3022,2089.8586011496,2093.490604638488,14.04343870658217,2101.7659558823057,157.0
3823,2102.724178483913,2106.1785098672744,15.244746475307636,2118.1898492261344,157.0
3415,2132.7720054783213,2137.4989080971277,10.446000943530759,2146.7432696165206,157.0
1244,2134.6030924226898,2139.370044371161,9.17580223393034,2148.662348916496,157.0
3801,2185.533585828035,2189.450337544868,13.369006226004982,2198.850439687576,157.0
3238,2219.4810178537828,2223.4593346018382,12.557760927663079,2231.0553484216657,157.0
2052,2221.507858111752,2225.299483028789,13.901159366680357,2232.8120968120993,157.0
3242,2308.619553772483,2313.0317119242527,11.101678687011704,2321.5229855241646,157.0
2765,2357.2984717110967,2361.0816638727506,5.0,2339.8951844009584,157.0
3251,2579.930857615191,2583.4332289464455,14.113444885506937,2590.4377849139905,157.0
3414,2586.9904771100437,2591.201143335286,5.0,2569.4380936583584,157.0
2747,2713.7972976895667,2717.3781970966375,5.0,2695.8940962775496,157.0
3811,2737.2840761048947,2741.490239808531,11.900437168220153,2749.8238655616947,157.0
3555,2758.230200826678,2762.39572403384,12.560275492888275,2770.5590638125623,157.0
2761,2813.570319338678,2817.1511901171593,5.0,2807.911802670164,157.0
3013,2895.45956355458,2900.285447894923,5.0,2880.6678210937944,157.0
2743,3076.7463231097513,3081.5409973790006,11.135334660519282,3091.830859025111,157.0
2066,3117.4404008828046,3121.2220048747445,13.992951140181534,3128.4812352741656,157.0
3018,3168.886536806789,3173.1815666723287,11.60900717548047,3182.680600327731,157.0
3826,3194.4046418224693,3198.194700006049,13.354466018634138,3205.5643982532397,157.0
3025,3266.5341373666633,3271.051100965287,11.3567746144795,3280.9609202178503,157.0
3032,3345.881485868088,3350.3639678524464,5.0,3348.1615548513964,157.0
2219,3357.302499062472,3361.4691192598984,12.969752160897224,3380.6091029806885,157.0
2215,3455.438727889653,3459.6395390270686,14.036665211278722,3468.5656322179298,157.0
3831,3457.9382778609847,3462.2229233534345,12.534637249483794,3471.057257483176,157.0
3560,3481.051072274255,3485.340411212679,12.544005372110654,3493.791846261846,157.0
3566,3569.5637954143217,3573.4292401636108,5.0,3551.122763888428,157.0
3418,3577.317323700649,3581.588856825455,12.584180892380585,3589.7905380521706,157.0
2739,3623.3257209914764,3628.1125312922186,11.157393110877914,3638.4163357827656,157.0
3570,3662.875477783801,3668.052500046162,10.062497039239082,3677.9775899226597,157.0
3020,3702.703697995195,3706.6295068995673,13.574945259315035,3715.532998448691,157.0
3398,3748.4231469808337,3752.4659695920145,12.803361508870669,3760.3549269944037,157.0
3397,3750.135035440403,3754.193200891411,12.869479782966788,3762.13582093326,157.0
5822,4181.19893975609,4185.3917821813,12.91786391029961,4193.553637030434,157.0
5550,4351.838619379726,4357.012068179796,10.113117028914088,4367.151615042324,157.0
5408,4378.961203612157,4383.310970289327,11.256543492716041,4391.940933884687,157.0
5573,4382.467630844094,4387.065618675773,12.319097840150123,4395.333240766768,157.0
5808,4444.1824564753215,4448.168383140855,12.63062296990272,4460.955733040177,157.0
5013,4693.245625428436,4697.34243548066,12.52150383173266,4706.187130644164,157.0
5558,4744.839164737371,4749.433949500441,10.932453801255846,4758.520364496395,157.0
