vehid,entry,mid,instspeed,exit,length
115,198.86782326608522,200.2027627202667,12.441067200032288,201.31487613793726,36.1
348,277.74646867533824,279.08156351617725,12.793235032115993,280.17884614739177,36.1
330,279.8332556840778,281.3161645508188,11.55841356816995,282.53290112742616,36.1
293,324.74971475708867,326.0487211632649,9.624566784009012,327.92914162020793,36.1
343,457.2359752697281,458.5294040499261,5.0,429.59856227695576,36.1
1052,502.98438502182,504.47317772751666,5.0,475.65683419621524,36.1
121,559.7768239053693,561.072358159956,12.865235767924073,562.1490402113404,36.1
542,689.5266093326808,691.1677437211174,10.179633104257407,692.5310072524884,36.1
368,819.4713046995038,821.0177285732544,11.301630489047355,822.2575563310659,36.1
297,865.6776657488969,867.4371903375367,9.0317890277524,869.4156362870172,36.1
817,952.8429415346477,954.154738436247,5.0,925.2204971055885,36.1
1645,1042.8642971155843,1044.3201989887878,5.0,1015.467808858167,36.1
129,1046.4730332164138,1048.023107300365,9.119528591881053,1050.1328315629,36.1
319,1087.0208697198443,1088.336094198658,13.469063067831135,1089.3857959374313,36.1
1901,1132.7037432604436,1134.1051990829687,12.095802960078853,1135.247301868194,36.1
1907,1314.9149952780226,1316.1779583553707,13.902700059702235,1317.1737279576478,36.1
298,1319.2533609747416,1320.5750812326037,12.859943688549599,1321.660808685729,36.1
1646,1584.4208165846237,1585.6103816045143,5.0,1556.5542225985675,36.1
299,1627.1029335466226,1628.502242977144,12.127361964599723,1629.6187481145664,36.1
125,1679.7432974517249,1681.309050723293,10.813061159850138,1683.0732225887507,36.1
277,1681.655938766185,1683.329699570877,7.50105059991197,1713.2383985693662,36.1
292,1807.4331225284557,1809.0199562625457,5.0,1780.3816102221037,36.1
2344,1987.1044348170742,1988.4187089376032,12.814511461236368,1989.489791130436,36.1
2319,2078.935994996454,2080.3323713305494,11.857313281431775,2081.4882765759507,36.1
2128,2213.048366948805,2214.472378874846,11.319108806965211,2216.4854387358305,36.1
3301,2491.544403300745,2493.012425915603,11.104177116539269,2494.276835614672,36.1
2282,2667.703020811838,2669.2047588639493,10.172316129022178,2670.9966665060906,36.1
2299,2707.1294466650966,2708.43344152101,13.277366325354848,2709.4545314110387,36.1
3053,2932.955719994308,2934.1938178894634,13.592472371780415,2935.2131330137736,36.1
2802,3026.9023914846325,3028.3696405849732,11.388152922280234,3029.6085388962906,36.1
3655,3114.9544077821283,3116.2893426896767,12.828017646966122,3117.370391823429,36.1
2524,3202.20239697077,3203.3672896265207,14.109531484615895,3204.348452213215,36.1
2300,3210.818162327946,3212.3298804780984,10.3941373346247,3214.500500831517,36.1
2801,3294.9125110796886,3296.482630577975,5.0,3267.7165221933737,36.1
3920,3653.0462595439058,3654.369096972132,5.0,3625.476606693074,36.1
3059,3747.2115164917377,3748.5376665530566,13.164667332412943,3749.6050719025206,36.1
4318,4059.1792199828888,4060.4592349018253,12.769646856913557,4061.5322584627247,36.1
3915,4110.7232937749095,4112.1279343760025,5.0,4083.31209049487,36.1
4317,4147.250460147599,4148.577747302002,13.348550847060476,4149.654894469142,36.1
4339,4149.139402216629,4150.404170307934,13.564284739646322,4151.469074259017,36.1
4365,4416.491442991989,4417.638915057791,5.0,4388.594673580617,36.1
5909,4465.151807782359,4466.421661724619,5.0,4437.448101430972,36.1
4112,4475.933011889395,4477.153003904453,14.383138685268971,4478.126998601413,36.1
4544,4825.479555410972,4827.062980223095,6.283389457993224,4863.181389972507,36.1
4277,4829.319237295474,4866.055273087599,6.275040123648111,4868.056734583732,36.1
5078,4915.006788985777,4916.348187181809,12.709738770808285,4917.422943901617,36.1
4286,5008.881133629886,5010.336493672326,10.987141980740693,5012.0662659844,36.1
4548,5092.747158489774,5094.135922377099,11.294234360653524,5095.3529605867125,36.1
4291,5497.819406636866,5499.261876735104,12.022940419521785,5500.388515801703,36.1
4359,5499.631930726395,5501.013264141011,12.252824762694116,5502.151289187878,36.1
4532,5552.6516556355855,5554.135094607698,9.585760326271338,5555.96752123018,36.1
6327,5767.186071789435,5768.502123568991,13.156396292993463,5769.572002877162,36.1
5077,5909.929649253888,5911.393166387875,12.05403891674712,5912.53169950688,36.1
5890,5995.173402066381,5996.446058668755,13.604664818894209,5997.46651659966,36.1
6297,6004.917521742005,6006.264345928458,12.480182350822748,6007.365564974673,36.1
6279,6221.021511238403,6222.313825577975,12.76804838482379,6223.4006518154065,36.1
6118,6261.644637381894,6263.316772967365,5.0,6235.594116751034,36.1
6305,6307.60474413803,6309.450844881947,9.111435379186325,6310.975164228958,36.1
6119,6661.240726712405,6664.027699142688,9.560183279267443,6665.399097003892,36.1
6334,6666.738262126562,6668.116396085538,5.0,6639.2474778169335,36.1
6347,6847.093219814189,6848.37855846978,13.603412196290028,6849.425864154438,36.1
6795,6986.604668311653,6988.060663154558,6.530867198055916,7023.2932510475375,36.1
6360,7027.711948942411,7029.361299888999,10.83538656680861,7030.627146085151,36.1
6535,7350.978573900072,7352.4090233317875,10.120492947437471,7354.473913711496,36.1
7296,7530.976027532667,7532.435944211094,11.207185506837023,7533.6656545971755,36.1
7654,7612.985879100338,7614.434339420237,11.36138112145234,7615.650851639541,36.1
7062,7616.974354596218,7618.375990700439,12.119784971957694,7619.505434358681,36.1
6807,7703.827416409244,7705.305249547791,5.0,7676.517777908419,36.1
7904,7707.897436382362,7709.272209556645,12.068350509465986,7710.421036841312,36.1
