vehid,entry,mid,instspeed,exit,length
828,149.81443997582244,150.30200352190576,5.0,120.70745899855876,12.92
587,167.63659228566365,168.0288386312156,8.03730261174561,168.49371563860285,12.92
837,173.5647837355398,174.21010937338502,5.0,144.73596278155935,12.92
50,200.00564348307984,200.47089386475432,10.064401097320333,200.84213872567395,12.92
170,213.0,214.00069894842258,13.171034538682953,214.28437880474976,12.92
157,394.8171307368758,395.205455425068,12.385662389313762,395.50712335918166,12.92
915,411.3776367178604,412.0640855592281,7.941940225358949,412.5345445503048,12.92
269,481.0,482.32931001427255,10.481307173521683,482.6857881828595,12.92
910,510.7512128832068,511.19224230895816,8.078654661679128,511.65473975959645,12.92
618,526.8940280526568,527.3790544106337,5.0,497.7848207812691,12.92
103,647.0,648.1901394014346,12.68828877615418,648.4846123009352,12.92
107,650.0,651.2581407373152,11.291064229559858,651.5890534936019,12.92
623,770.849421023004,771.3395549470924,5.0,741.7509119600427,12.92
840,815.7251017217347,816.268016226835,5.0,786.7121306958253,12.92
654,834.6463827683821,835.0776998767789,7.313363820566888,835.5885943539696,12.92
185,941.0,942.3490069678114,5.0,912.7130664289531,12.92
891,1000.1026717876448,1001.059375998235,5.473951680337653,1001.7419463612573,12.92
167,1024.0,1025.4756730744582,5.0,995.8614663594294,12.92
20,1029.0,1030.2103117587433,12.354341406065831,1030.5127444876769,12.92
415,1034.2668440638236,1034.5791853914504,14.99150460629537,1034.828417025215,12.92
581,1046.6373008385137,1047.0651287566645,8.311689048801371,1047.5146591906926,12.92
599,1145.6274457974462,1146.1588327201227,8.31025327255523,1146.6084408202696,12.92
261,1221.0,1222.3612865298776,9.8897809441068,1222.7390863220803,12.92
656,1224.6962612966986,1225.0990071156605,8.232592694670599,1225.552856507242,12.92
577,1308.7413026917588,1309.1929884904418,5.0,1279.6342691215234,12.92
911,1350.4034663700345,1351.0200069226346,7.415248531580784,1351.5238817650895,12.92
19,1390.0,1391.3413355837565,9.551009143883599,1391.7325358359317,12.92
386,1518.0,1519.2145004015456,11.341459371474503,1519.5439427654633,12.92
563,1569.8554824117616,1570.3559430465423,8.858571118797354,1570.7777218114816,12.92
593,1615.407656540908,1616.1582646844145,5.0,1586.678417323537,12.92
585,1620.6089043451339,1621.2989669679002,8.100343696407624,1621.760226060804,12.92
889,1625.4896170837671,1626.110271372068,8.358423861234005,1626.5572883273749,12.92
626,1627.6279965835724,1628.1811800520188,8.036791975791731,1628.6460865964298,12.92
592,1711.7407209899168,1712.2227968885131,7.804663735066327,1712.701530798448,12.92
