vehid,entry,mid,instspeed,exit,length
718,309.41601065842974,311.443212392452,12.977072418567223,314.63914228676805,55.65
707,436.5048602839137,438.43138247339823,13.766258799608575,440.2786711349414,55.65
697,516.5673821551812,518.3957141190903,5.0,490.2167053994159,55.65
725,579.3516299258903,581.5151077657097,12.214704379790142,584.8415543932246,55.65
708,581.1880146209761,583.3940218535499,11.392371679393065,587.5440817685829,55.65
715,880.8604821249717,883.2733611996604,11.202765228035803,885.573088771916,55.65
710,976.5621428641011,978.5968916397487,5.0,950.6136706138323,55.65
721,983.2294449881293,985.4142783929788,10.473801539801338,1038.3074494385332,55.65
704,1114.4519802381485,1116.1634999607118,13.213343298152145,1119.696768587068,55.65
722,1220.4077761406836,1223.0331657104568,10.532717590181099,1225.5389931154439,55.65
698,1377.641916112784,1380.115276098555,5.0,1353.4966547317501,55.65
807,1702.0147322325365,1704.1708213739923,12.162166366139129,1707.7728460971593,55.65
2728,2322.6167084137187,2325.035005430694,10.944491110632534,2327.4533810126923,55.65
2457,2372.68243461529,2374.2773328461776,13.652712259630675,2377.5420329743124,55.65
2715,2599.1758360367257,2601.1460111016936,12.457221548910494,2603.143119432742,55.65
2711,2691.1079766758908,2693.0442560143574,13.163922540141211,2696.4094432394195,55.65
2713,3233.3901328918687,3236.149074377582,10.277918460391135,3239.460444434284,55.65
2814,3368.428066500085,3370.191688714482,5.0,3348.742263659305,55.65
2719,3407.266387112868,3409.176512273105,13.874674367335224,3411.0939968373436,55.65
2723,3504.2510733207987,3506.5193410590045,11.001094614322428,3558.4090589113903,55.65
2724,3578.229970807124,3580.260552865451,12.012848200840804,3582.3435633741833,55.65
4695,3817.242322624588,3819.405593717566,11.175734703904004,3828.655256990123,55.65
4703,3938.3498764822375,3940.4542488539078,5.0,3912.5841439817154,55.65
4704,4117.67634245754,4119.580216107468,5.0,4091.5006215813983,55.65
4693,4303.009059445036,4305.0650527461075,12.007502552223924,4307.2492566225765,55.65
4700,4477.075714776213,4479.002333029999,12.959689444289744,4480.933926623643,55.65
4714,4536.128780939711,4538.136608786181,12.80865106309655,4541.64483574335,55.65
4699,4648.33741348707,4650.330748553549,13.078402754675716,4652.326166220853,55.65
4446,4715.438617550378,4717.465344988098,12.696249587591778,4720.830233599749,55.65
4718,4855.829379043663,4858.309318848115,11.001333080609736,4861.610044266538,55.65
4707,5167.341685608442,5169.32099141847,12.896975580388455,5172.643339541625,55.65
6697,5491.782166329306,5494.046272115342,11.610292681582262,5497.834750846841,55.65
6452,5795.979197648065,5798.025905343698,12.211943092760984,5800.952743843901,55.65
6709,6357.092526166851,6359.145329862332,12.374778524451793,6361.253654680411,55.65
6724,6585.14478820476,6588.021782325925,5.0,6561.714719249011,55.65
6700,6695.518218443729,6697.102758076806,5.0,6670.406217160691,55.65
6711,6920.994002893534,6923.116892934827,12.315975662642913,6926.966382866829,55.65
6454,7246.025044512007,7248.389914947216,10.931384929567399,7250.798818802867,55.65
