vehid,entry,mid,instspeed,exit,length
1796,170.89495957847066,176.19583392223188,5.0,153.66876449292658,153.12
1857,256.50050138338435,262.02085098301706,11.925962837667347,276.885894582718,153.12
1774,327.9227562637254,332.64835789496965,15.391615635845058,339.10495280459577,153.12
1850,339.35922051054894,344.0934096247918,5.0,321.5435497310806,153.12
1813,341.85200863076284,346.2007363803477,13.19385878023446,362.1656554767182,153.12
1879,590.4604128658272,595.2251195909193,12.421852410903256,602.8521299362035,153.12
1880,614.4874811637142,619.182401339318,14.95343345750319,626.7186062162474,153.12
1876,640.2709638397727,645.3766087380212,12.544734183723373,652.9247787220999,153.12
1875,682.4719010678359,688.2227210495628,10.998704731077938,696.7393839258369,153.12
1890,697.0694198330633,701.3791695288353,14.855677556718716,708.0956671495566,153.12
1922,700.0486264723054,706.0233778031051,12.216512752504585,713.8659642082829,153.12
1819,730.7577350147333,735.581276972804,12.685045000289485,743.01626484829,153.12
1805,759.8571099105022,765.246478678457,12.730723400159127,772.8966776591253,153.12
1359,779.222775364966,783.5317456972879,13.588333188982995,834.0338246609655,153.12
1847,781.3445165627171,786.3794503385697,15.502266679215333,836.8302471289956,153.12
1810,791.1872622762597,796.4902218601977,12.059872364606626,839.1538598789433,153.12
1815,799.19484153813,805.0346968368632,11.215175976606355,844.0969976626048,153.12
1799,810.0587666756683,815.4714198599833,11.739597167067549,846.6486877060399,153.12
1888,914.8393888698366,920.2056936415362,14.38504202711803,927.1711521395263,153.12
1783,938.531091812651,943.3024241799179,15.373785138256542,949.8705836902059,153.12
1784,971.5581167013813,976.2505715096636,15.562418269523143,982.8807273368485,153.12
1808,1057.2817943082173,1061.5767184228189,5.0,1038.3348601772855,153.12
1885,1215.4586847459636,1221.310182839442,10.902966317429795,1229.78246524685,153.12
1870,1219.5731684717507,1224.204072470741,5.0,1202.3736953125356,153.12
1750,1417.9399481759745,1422.4341185629387,14.113620169937482,1429.5106889422714,153.12
1838,1424.7124208363107,1430.430248355761,10.926261623285065,1439.0333811298524,153.12
1877,1509.661792461309,1515.5127441247337,11.363248772956684,1524.1182130366815,153.12
1862,1525.5357474391433,1531.512404671571,10.544241646036173,1540.4974348763676,153.12
1848,1560.595804893368,1565.3993159232837,13.971955544903796,1572.4810770694523,153.12
