vehid,entry,mid,instspeed,exit,length
69,301.54170335570535,303.2102722366968,13.348217166295065,304.82627818121944,50.36
1255,430.0,432.39395170479315,14.656818327301806,433.88749121068196,50.36
492,503.4967012292886,505.43726388234404,12.486431383792874,507.2647241910012,50.36
213,582.42176679084,584.4628591614073,10.875325812213799,586.4061572087373,50.36
464,591.4165527071228,594.310863482248,5.0,566.3009518240526,50.36
71,930.5842073719041,932.2183655398887,14.768606423686773,933.7277852735714,50.36
216,948.0,951.0643541229839,5.0,922.8574185507439,50.36
215,1398.0,1401.1186021107299,12.083707492166843,1402.9968849590582,50.36
206,1516.0,1518.4689330295218,12.806046236482922,1520.170964941051,50.36
1413,1788.0,1791.2553391616927,9.100731315249488,1793.6356603641148,50.36
3255,2324.0,2326.414813575961,12.433187827592725,2328.1140097276248,50.36
3413,2507.0,2509.4204519717905,13.8114733066265,2511.045565217445,50.36
3261,2510.0550331055356,2512.178242708168,10.651877384261635,2514.276958606396,50.36
2066,3129.0,3131.3991992281076,14.3282397505765,3132.9596613925405,50.36
3244,3229.0,3231.3183089793442,14.08522035471157,3232.9058901769054,50.36
2469,3326.5151581937594,3328.1490556109047,13.723189894521015,3329.800954991408,50.36
3240,3406.0,3409.061556508721,5.0,3381.1243963767593,50.36
4061,4174.437916932683,4176.3119911540725,12.05224476364496,4178.078259751413,50.36
5564,4218.0,4221.083039084173,10.170571614716053,4223.194361247658,50.36
4455,4484.048190125103,4486.186183061537,5.0,4458.3538115313195,50.36
4063,4799.790801501637,4801.323329322463,14.597474183121577,4802.799383477158,50.36
4483,4911.529599665465,4913.470022470646,12.864489040706573,4915.307715371188,50.36
5247,5207.14147724013,5209.145744087045,11.969982226493892,5210.981605072456,50.36
6468,5545.187196430355,5547.026669112967,11.702634739209548,5549.131492499823,50.36
6489,5901.598673683279,5903.584440197069,12.397818543335461,5905.400331651682,50.36
6061,6874.3693224879,6876.246204235859,12.490530478173621,6877.996251471638,50.36
6062,7416.274386683004,7418.150600103453,5.0,7390.304946691484,50.36
