vehid,entry,mid,instspeed,exit,length
702,143.3565128701133,144.30479856282125,5.0,115.98488392881018,24.14
974,280.21805496803313,281.036449418844,13.179923626942905,281.8005768516298,24.14
1765,288.6438522030473,289.3309876712192,14.51522089522748,290.0242190760074,24.14
1779,389.56146794312394,390.3111627631933,5.0,361.0369766131044,24.14
1798,391.36645787826683,392.12564549016145,14.075635250615138,392.84114720827614,24.14
1772,457.61716618720345,458.43526530192105,12.420782383193592,459.26617805818415,24.14
445,461.58616382883434,462.4968840969863,11.036112627297651,463.3807327249775,24.14
1794,463.4540657853457,464.3186786906612,11.429625841896456,465.19302979566106,24.14
958,478.99869309952663,480.0019182098237,10.750276169794944,480.9387444872422,24.14
1528,641.6437129650986,642.451921923681,12.484600390787495,643.2657258399781,24.14
1774,646.4351601376131,647.1918416208028,12.525434831095543,647.995896836544,24.14
1056,653.334182298145,654.343869867197,10.881392910953592,655.239178164728,24.14
1785,657.3155702508005,658.0902322843549,12.410260346421314,658.9017496034313,24.14
726,682.6562045613964,683.4554048724347,12.352063777099808,684.2669508736376,24.14
1526,727.8367603458604,728.6032351638123,13.281245980533186,729.3816166234847,24.14
980,749.4744474143095,750.2296641917786,5.0,720.975537087091,24.14
454,936.3136216117723,937.2207050461653,10.20444438023879,938.1979262936504,24.14
1781,1014.7425060526944,1015.4889974770725,5.0,986.2344369766233,24.14
992,1095.3896488820715,1096.2705633692613,11.602321642300245,1097.1250179307408,24.14
1791,1103.7875962731573,1104.5824682695984,12.660249305924422,1105.341246071387,24.14
985,1201.5517431662909,1202.4571382543072,11.193306694889136,1203.3600262722898,24.14
993,1365.3079527858574,1366.1404715920537,12.085378535233428,1366.9738042986799,24.14
709,1465.509793520751,1466.3209605437664,12.51918731114648,1467.1352972561342,24.14
981,1553.4982548262908,1554.311416416671,5.0,1525.086613558741,24.14
1775,1559.5971861724297,1560.474488310776,11.479296900311335,1561.346315245125,24.14
723,1638.6209091182502,1639.528889087527,11.607073946257465,1640.4041732995543,24.14
793,1640.465898642201,1641.3532579142502,11.921813202427215,1642.2049074867064,24.14
968,1645.399203910164,1646.169268494101,13.420974105650194,1646.919671641152,24.14
961,1717.445359943223,1718.0823726142507,15.450028137589747,1718.7342252267952,24.14
807,1766.3007476777816,1767.2648392375854,8.171876691340678,1768.8927858813222,24.14
1524,1822.5320532927376,1823.3402317053774,12.388589861096994,1824.1553017748438,24.14
1777,1897.5895182096701,1898.3040369017376,13.82514385889405,1899.0313810882828,24.14
1790,1912.3715707200085,1913.1788861095902,12.573312571313425,1913.9798795747765,24.14
1795,2011.3611413543226,2012.2168705299546,12.45646110919381,2013.0278854131034,24.14
3782,2202.461429241773,2203.3681164267036,5.0,2174.8906697679918,24.14
2982,2263.3183774150766,2264.124592573245,13.008871991170823,2264.8987673988718,24.14
2965,2350.745445291227,2351.5122213498835,5.0,2322.283090050587,24.14
3772,2371.4912674752554,2372.2466173050816,5.0,2342.9857149820314,24.14
3775,2374.500535879852,2375.328764874935,12.15593470179377,2376.1456663559147,24.14
3786,2376.293209819779,2377.1196500696583,12.66996362209263,2377.9145332678872,24.14
3770,2452.710001804181,2453.546097607018,11.727760463444504,2454.3681143105546,24.14
3909,2629.401975846834,2630.3037846672996,11.721993405253686,2631.1582901465526,24.14
2706,2707.755235711148,2708.532964721425,13.009133377194086,2709.297460397592,24.14
3778,2719.747502199283,2720.4571290286,5.0,2691.1554196477823,24.14
3531,2729.4234713416554,2730.379949740384,10.345542997721212,2731.3417805646404,24.14
3064,2813.5039929972245,2814.4339925773666,10.830071150191126,2815.399682429938,24.14
3546,2828.174394198693,2829.017766709284,12.267417579270406,2829.8387333993223,24.14
3791,2997.2717954898153,2998.2254278426917,11.725859397437464,2999.0783696467515,24.14
2986,3172.4904809941104,3173.2152282735947,13.216887766029526,3173.97721864407,24.14
2456,3175.689926446265,3176.465057151922,5.0,3147.2465857611487,24.14
3776,3193.36102173126,3194.2517368639074,8.737692072749297,3195.8337199287125,24.14
2978,3539.333028929393,3540.1154075756544,13.027363890259911,3540.8884834865,24.14
2452,3541.4663543059005,3542.229649433832,13.035448342834872,3543.0022121285683,24.14
3890,3545.718563226877,3546.5137588486737,12.522033478609073,3547.297855009742,24.14
2963,3612.5064260820736,3613.3606321250013,5.0,3584.1356652322047,24.14
3779,3809.0632579687413,3810.0725094093254,9.33374317500823,3811.1405271381436,24.14
3515,3814.9422778605513,3816.0345190492585,11.160488953613033,3816.9369115203435,24.14
3906,3825.4187378535094,3826.3890972921536,8.61148078130073,3828.2673083616996,24.14
4728,3877.1792362014708,3878.242720075083,11.354542399825952,3879.113376213944,24.14
4715,3879.2454147508547,3880.1389085962005,5.0,3850.8923267436894,24.14
5533,3905.538580551737,3906.4029021213587,11.831887340832278,3907.2588486039986,24.14
5779,3985.283283958244,3986.1325621281107,12.053105622711938,3986.968126132992,24.14
4966,4064.444330086852,4065.177506476674,14.10993436306885,4065.8912689185267,24.14
5767,4147.662179730209,4148.319817311206,15.45698080695863,4148.97137671541,24.14
4691,4166.530579092187,4167.186906229586,15.438172751602117,4167.839259417196,24.14
5067,4238.329147316858,4239.115401357338,12.984525311144134,4239.891027802205,24.14
5777,4258.285271809006,4259.126448970865,12.029362701071634,4259.963662167909,24.14
4992,4334.321565593018,4335.035959671804,5.0,4305.791582864558,24.14
5792,4348.462649109767,4349.2840081994655,12.978667248329861,4350.063083913737,24.14
5774,4350.262772771746,4351.064096713662,5.0,4321.929160296374,24.14
5787,4358.273531391798,4359.214562821405,10.511174494298464,4360.1787157762765,24.14
5900,4437.546200904503,4438.351899321463,12.581407653578808,4439.159426696695,24.14
5798,4618.029624699287,4619.036732479353,9.38128200051774,4620.102482730433,24.14
4699,4657.488594190935,4658.4001488433305,5.0,4630.258012352118,24.14
4705,4702.836081782863,4703.556047231945,13.80827945428488,4704.267609815304,24.14
4965,4792.422680116196,4793.331805187843,11.392076659582075,4794.224406483827,24.14
4808,5000.4985454812195,5001.36026636468,9.068592882968407,5002.934567255715,24.14
4692,5241.352941191246,5242.250163018474,11.370361606780923,5243.134808399181,24.14
5766,5246.187546546289,5247.025608512178,11.146298044221858,5247.9291498642415,24.14
5892,5248.087612448262,5249.0012347893935,5.0,5219.881406752396,24.14
5782,5263.047910783525,5264.038623238888,5.0,5235.7515735978295,24.14
5786,5353.2313350336135,5354.071276392662,7.872155342034631,5355.818492749781,24.14
5762,5424.19417749773,5425.149625429247,10.531810988668784,5426.102114123173,24.14
5771,5604.621530080591,5605.474327606386,5.0,5576.311750544838,24.14
5773,5606.5809151443045,5607.422667341994,11.96638132311466,5608.269483794728,24.14
7908,5698.478669255603,5699.293683945568,12.386961725223259,5700.107659914679,24.14
6729,5725.361734521587,5726.380207477862,8.661649129944065,5728.36170149399,24.14
7521,5798.324263269866,5799.111593329617,13.043704873874484,5799.8837007410275,24.14
6452,5817.0297086030505,5818.002490745849,7.509418124471027,5819.857450519065,24.14
7547,5869.54431445193,5870.320309587278,12.741967341327948,5871.105142069274,24.14
7784,5871.481662177529,5872.279497042884,12.86789797121236,5873.060230896116,24.14
6967,5950.67996885241,5951.492017412171,12.296749258915472,5952.311645403189,24.14
7530,5977.565471379772,5978.327991674299,13.055737576793149,5979.104580455152,24.14
7776,5980.225406413616,5981.280851423147,9.806238746905473,5982.297328160473,24.14
7787,6037.778745103158,6038.52563036565,13.20363422506539,6039.2697716150005,24.14
7793,6061.720987370105,6062.382971513943,14.733692046348537,6063.068252914989,24.14
6717,6092.915890806165,6093.628953150516,14.08008893487242,6094.339520598891,24.14
7792,6127.346823291302,6128.105679176678,5.0,6098.8614451100675,24.14
7763,6153.506285121519,6154.230414621041,5.0,6124.936577267242,24.14
6718,6172.440812863676,6173.373324909146,8.535281215633214,6174.946334577455,24.14
7769,6311.598778858784,6312.361108399826,13.500138346084684,6313.112275929833,24.14
7798,6319.787445652663,6320.532105836078,13.57896350059209,6321.288917356871,24.14
6712,6353.583638943845,6354.399637441939,12.42554323484921,6355.22572978757,24.14
6990,6397.745834246971,6398.469266752804,14.200204470097034,6399.183762227686,24.14
7782,6423.275017257436,6424.201067983141,10.70760935626095,6425.143843367325,24.14
6455,6579.321157584816,6580.107866603227,13.403065096925822,6580.859272429622,24.14
7527,6596.214691127655,6597.003175710553,5.0,6567.777649950916,24.14
6728,6685.617195072777,6686.4203033039175,12.174828548300223,6687.230418664338,24.14
7773,6697.684694441684,6698.550930323558,11.637136863084491,6699.345279481192,24.14
7785,6866.641986178286,6867.413949783954,12.48157442849972,6868.203870368584,24.14
7546,6870.997442394137,6871.656593306993,15.280785419558972,6872.321406159989,24.14
7537,6872.728745040178,6873.395602531058,15.243069444053015,6874.057435527771,24.14
6445,6937.545342064805,6938.317121710083,12.646596841151926,6939.110918064175,24.14
7770,6963.775163446151,6964.5232119828615,13.683595195203715,6965.286129483404,24.14
6962,7040.945952468501,7042.058150711852,9.224194342041228,7043.14872135209,24.14
7916,7049.2806140610455,7050.3686267338035,5.0,7021.460002073047,24.14
6703,7213.546920954005,7214.407199341338,11.75609087817776,7215.269317039856,24.14
6974,7217.327864349101,7218.195308108594,12.447652315579992,7219.004482694916,24.14
7532,7237.162691928331,7238.295794666349,8.213324808111523,7239.462156696758,24.14
6454,7299.293677225977,7300.28992669094,10.32868037205444,7301.26795066787,24.14
6451,7303.3071667097165,7304.255627344395,5.0,7275.222844199824,24.14
7543,7316.5825414700685,7317.394281823895,12.625865831514364,7318.190285366188,24.14
6983,7387.589848554257,7388.347820859348,5.0,7359.116455679105,24.14
6957,7389.553216715103,7390.267860192818,5.0,7360.97680717368,24.14
