vehid,entry,mid,instspeed,exit,length
1072,103.06545685108452,107.5345240766378,11.10722069502442,112.83562188263875,98.34
1052,192.08193359965043,196.20338331818652,11.862417305212348,219.18066595469878,98.34
966,196.32281574661297,200.46024049674926,12.01265208837592,223.83464273479908,98.34
787,820.5021032600242,824.4151121868224,5.0,799.4193025233059,98.34
803,945.3141858212292,949.1196249474424,5.0,922.8736107513635,98.34
810,1030.4328459170054,1035.1482447227456,10.257492346332613,1040.9077963121638,98.34
975,1090.6386099257816,1094.3280315633465,12.891125077409988,1099.0,98.34
903,1105.6954346637094,1109.4607102937762,5.0,1127.9585246022375,98.34
993,1270.580689511253,1274.5243367191272,12.469596934833419,1279.972964508299,98.34
989,1362.4435356027332,1366.505951664302,11.501948345929863,1370.5607036577906,98.34
709,1374.2010846438673,1378.1056578804998,11.7859638852276,1382.005249251083,98.34
802,1469.7893485214777,1473.2817081705628,12.2159343058958,1518.8406612510582,98.34
916,1554.9866384053194,1559.1252866159857,11.280843542012116,1592.0556272459005,98.34
982,1721.8402145202251,1725.4669010692858,13.455239389553535,1730.32139754142,98.34
2788,2183.780423020427,2187.489329383101,12.121295065387432,2235.1937815363217,98.34
2761,2723.8698392947686,2727.1729307400124,13.924139142049178,2739.2687936203724,98.34
2971,2890.2263676238863,2894.2654269484706,11.705862951764928,2898.797069451784,98.34
3061,2981.752991195117,2985.5868002328193,12.68135343455965,3027.601742807423,98.34
2986,3069.93993767651,3073.3707043558597,14.473445720853844,3077.900553586425,98.34
2968,3164.906620413164,3169.071701602485,5.0,3143.2940511250404,98.34
3067,3251.638200007399,3256.2061966830242,10.479951542266988,3261.8254832840903,98.34
2973,3253.5827432686774,3258.056165278448,11.157372638176417,3315.6656637402593,98.34
2991,3342.4646774423704,3346.2632767835817,5.0,3357.622087258089,98.34
4986,3699.6310687544806,3703.3178473399694,13.175164323504791,3707.86920203029,98.34
4978,3789.377655541604,3793.124421922018,13.29095729262732,3797.761894602925,98.34
4721,3806.634396102272,3810.5592015311536,12.900389461013711,3824.000853680435,98.34
5081,4511.055782255882,4515.0191327967395,5.0,4490.147870000933,98.34
4890,4707.1303869942185,4711.198541880748,5.0,4727.984366447155,98.34
4692,5081.417813398484,5085.46703706863,11.695424842964169,5090.615710609172,98.34
5053,5139.428501575805,5142.618704381165,15.71017172855201,5147.317171021192,98.34
4994,5410.846453481958,5415.437512750328,9.811585215802015,5421.543397997219,98.34
6719,5702.182669614649,5707.117248980591,9.758612205024024,5712.999508131591,98.34
6972,5860.265162718892,5864.196457520571,11.58724635599745,5869.463812886857,98.34
6979,5953.782488793524,5958.300991283808,5.0,5949.084130141924,98.34
6721,6059.184098809305,6063.134373816429,5.0,6038.008937411499,98.34
7053,6131.792474928733,6135.150010872636,14.08354225846842,6139.454880105681,98.34
6908,6243.635034402498,6247.41602263956,12.871675376473528,6252.47367709827,98.34
6994,6310.51993997192,6314.474206250558,11.826971941329598,6319.534052439955,98.34
6817,6322.837520557025,6326.3823420015415,5.0,6312.0878392876175,98.34
6698,6325.562685980781,6329.218065744162,12.409695581319923,6344.245308558933,98.34
6971,6490.615387934034,6495.249442626143,10.546208586624365,6500.984158761167,98.34
6986,6496.588557521279,6501.065274899698,10.882244119953064,6559.954871033235,98.34
6785,6683.415828119211,6686.591454248675,14.521740108589924,6699.403762374097,98.34
6961,6851.001463723125,6855.362152391774,10.564392864839961,6860.74081426054,98.34
7049,6852.8349144240965,6857.209213895723,11.849456718352052,6915.093102143672,98.34
7057,6860.288726076111,6865.250485205319,8.876745519082622,6922.509168090131,98.34
6707,6940.212653966876,6944.17773705191,11.693844053021275,6949.71080082076,98.34
7009,7034.259041368404,7038.544984614005,11.695505989910924,7062.391875248404,98.34
6992,7209.10349211854,7212.237656171145,14.780602426959872,7215.366846551578,98.34
6804,7227.515956017926,7231.488826024278,11.890061525269568,7236.743330535226,98.34
