vehid,entry,mid,instspeed,exit,length
7,455.611164124185,459.0271401625737,13.69087432272745,464.0670505116134,116.11
36,635.6368192517382,639.1994840549253,12.685322326348409,644.443350649034,116.11
40,1269.5160001480651,1273.2964596799475,12.22849244927813,1279.0572210455778,116.11
2052,1985.7776784435619,1989.0933424152731,5.0,1963.926513184828,116.11
2058,2167.589821374266,2171.299589566595,13.897668148576981,2176.3792858217016,116.11
2025,2255.543000357781,2259.1749710778886,12.829016098275298,2264.576095572702,116.11
2023,2618.0871405089833,2621.4351646146715,13.30111909732696,2626.5078706916374,116.11
2063,3605.945438391457,3610.0623770686584,5.0,3586.03648919814,116.11
4025,4325.729546934902,4329.191206576769,13.099300714171338,4334.490406265632,116.11
4053,5407.943543195704,5411.19482078096,13.70997554198876,5415.936187786412,116.11
6098,5768.323619610071,5772.420395648988,11.112974279461238,5778.696533817079,116.11
6052,7205.900004624898,7209.260045877083,14.266376306001277,7214.045893423913,116.11
