vehid,entry,mid,instspeed,exit,length
773,105.53880705013131,110.22189178685888,10.255912477243168,115.97174521992686,107.12
755,285.5675531685799,289.46607382469426,13.640908198991875,318.62383192817333,107.12
765,292.8720126017756,297.11101449104973,11.92399426734469,321.30583667426754,107.12
1854,317.1424096548074,321.2252047313811,12.9395904650818,325.3048790550567,107.12
997,498.6123788866871,503.2413520336635,11.968731392615846,507.58511246848593,107.12
752,683.2737380601304,687.2198139786274,13.44041877445408,690.9740044784479,107.12
1024,859.0423924009982,863.2830259828652,13.558548535643865,867.1677222221701,107.12
1012,1038.890538010606,1043.0851206728241,13.709038201751095,1046.8131857339588,107.12
1017,1069.6112290642868,1073.5230381391248,13.124492172995646,1078.6956240359052,107.12
1023,1129.1358699803568,1133.5537504525753,13.730013318692158,1137.4160645141835,107.12
753,1184.6096906057073,1189.0177351230145,11.635595951621518,1194.692641257084,107.12
758,1273.650645377532,1277.5836781604817,12.801898613883383,1282.8091237957979,107.12
741,1332.354197399502,1336.0305624693,14.567735059049436,1339.6852612967875,107.12
750,1532.8737738947116,1537.4402412105244,14.430094197421422,1543.0672260479578,107.12
776,1788.22121373058,1792.153260977844,13.483760151830392,1797.3187000635085,107.12
1845,1850.9092462351912,1855.3157485338647,12.872770024738417,1859.484910371456,107.12
2762,1905.5845493996605,1910.132209427664,10.761978853940994,1915.6926768108965,107.12
2766,1941.5537132833722,1946.0639016126731,11.675890747841978,1950.694724128747,107.12
2754,2000.0653446972415,2004.2710286366555,12.20983750478111,2009.6505045017298,107.12
3021,2028.828521056534,2033.5578080804353,12.513044236602608,2037.788369283844,107.12
2999,2030.7984471649027,2035.4549950902976,11.09578462601822,2039.9515530741153,107.12
2744,2062.7887530833964,2066.5067596239955,13.790198125272248,2071.393053273122,107.12
2757,2103.3058963348208,2107.1779990810005,13.915808917300652,2118.162231388851,107.12
2742,2123.2777911954336,2127.3415850158904,14.010174538248663,2131.0231399082,107.12
2756,2267.221362329936,2271.3000510051106,5.0,2246.755928371116,107.12
3843,2388.5634673987743,2392.6762490077012,15.54815068703658,2396.1768029993104,107.12
3015,2658.694754525967,2663.144672266939,11.835182126653828,2667.431978590174,107.12
2748,2715.5512535606304,2720.06447991506,5.0,2695.486514092209,107.12
3008,2748.659839510511,2753.039151192267,5.0,2727.0725794867953,107.12
2733,2837.2258343988124,2841.4055006407048,11.581304377671911,2845.7019119161923,107.12
2760,2894.2033866807674,2898.4429244845755,5.0,2873.918286089321,107.12
3837,3024.0644477859687,3028.058163323142,14.448340743955134,3031.6601255442624,107.12
3034,3049.77732143612,3053.6040435675795,12.846191112414287,3058.763451553582,107.12
3033,3108.5327173491205,3113.078367608383,11.331887441902177,3117.489184867584,107.12
2767,3242.970010688673,3248.2958886819797,10.27167001844908,3254.3566273325637,107.12
2750,3311.6762771727954,3315.578992887591,5.0,3289.552087073532,107.12
3023,3378.610495194787,3383.0527707547194,5.0,3357.367167332311,107.12
2738,3531.1267959907573,3535.440134806675,11.42796256136148,3561.0126582174103,107.12
3036,3587.651037826756,3591.024280135933,5.0,3564.3670472603217,107.12
4751,3631.1284582438184,3635.016302758288,12.669748941532644,3648.5785370529197,107.12
5029,3830.819503848197,3836.191386226304,9.99583480352373,3841.6293852484646,107.12
5038,3918.8400047398136,3923.5336689468163,11.787293855218508,3928.0513639808205,107.12
4764,4065.982214655457,4071.119274695909,5.0,4046.9061594296554,107.12
5021,4098.694527061313,4103.16879246256,12.902191190405697,4107.094713790325,107.12
5020,4101.260106482085,4105.311757147693,13.579292651950812,4109.163822836428,107.12
5842,4105.423556825038,4109.272793799065,13.932964080049908,4113.022508149481,107.12
4732,4119.914143839831,4123.414441255932,15.224745434880145,4126.9216318723875,107.12
5039,4194.310308837536,4199.106007782188,13.923668400572803,4202.98257681456,107.12
4750,4250.280229034749,4254.165846889115,13.161262632039964,4258.952127205104,107.12
5010,4283.3771065408255,4287.585989462763,12.99055352295744,4291.787223188491,107.12
4998,4458.659168718399,4463.117324588877,11.971986344591986,4467.192224656141,107.12
4770,4573.256706695633,4577.324830402747,13.13957400915552,4581.40816593008,107.12
4729,4672.766481967528,4676.574971953226,13.406534334102279,4681.756376167563,107.12
4741,4697.469387697146,4702.315882766761,11.00220769107331,4728.365387632853,107.12
4748,4818.92317625994,4823.531845556373,11.934424580303485,4827.896201452725,107.12
5007,4820.9928085400725,4825.4801250025575,11.746212480982736,4829.751503332652,107.12
4999,4826.584746141006,4831.048299955263,12.240267443584585,4835.4807313902775,107.12
4758,4908.39004130936,4913.04366373788,11.251266539687174,4917.544130325521,107.12
4743,4937.780501155674,4942.267130941842,5.0,4917.785457201993,107.12
5018,5088.542885869617,5093.3229047229515,11.350122595168553,5097.875810534985,107.12
5008,5178.7483576728255,5183.054361466608,5.0,5156.928445062087,107.12
4765,5313.24962765594,5318.339437608901,5.0,5293.670653698558,107.12
5009,5359.019793399057,5363.013465010334,14.03053008838695,5366.677325585794,107.12
5036,5448.662155542901,5453.2141768165875,5.0,5427.369902945463,107.12
5025,5450.805897047162,5455.298735782287,11.873012831928532,5459.608532155366,107.12
6760,5538.838229350528,5543.147637077757,14.420801593192857,5546.81833804522,107.12
5841,5540.960418133429,5545.189835668612,13.13675532156114,5549.248653908471,107.12
6759,5962.589969549418,5966.590155121156,12.823516798376465,5971.73013530525,107.12
6737,6062.197704910064,6065.544480705071,15.341408748362747,6070.52083667123,107.12
7014,6080.699232544296,6085.098887621702,11.692314177878373,6089.529869830277,107.12
7846,6352.693679062917,6357.175190448177,11.087952945363282,6361.614108356689,107.12
6743,6464.918929628464,6469.477294548552,5.0,6444.03079729156,107.12
6752,6647.274349953107,6651.450817395804,5.0,6626.667057232669,107.12
7016,6708.759675077806,6713.225903496715,5.0,6687.185904175085,107.12
7003,6890.762610467927,6895.283661634704,12.181020916630017,6899.746995150043,107.12
6769,7003.300999239981,7007.043658988849,13.421101221660141,7010.771857006877,107.12
