vehid,entry,mid,instspeed,exit,length
1938,235.04254154804943,240.036144264028,10.229803757967352,273.09896332611805,102.86
1951,317.62939382084517,322.1687403432186,11.245354678275907,326.9500412185311,102.86
1685,392.55265118535544,397.33716333429436,11.16473961361137,402.44802676196105,102.86
1694,455.900482767576,460.03792447996074,13.57735763898633,463.29444260033773,102.86
1950,501.84746651293824,506.3765308739782,5.0,513.5751224273652,102.86
1925,589.3995090237695,593.5957401904157,5.0,568.0257770046728,102.86
1924,769.0504416787666,773.0877963556362,14.1257397404639,777.8758802333695,102.86
1933,773.9967512772052,778.2142263765934,12.22056150596007,813.7951730055483,102.86
1704,830.8447254734346,834.5632226010725,5.0,807.8327396447213,102.86
1944,949.1328568807745,953.4910819255563,13.004363121596892,958.948962740743,102.86
1930,1146.3976630969273,1151.4781930007364,5.0,1143.3158677656547,102.86
1674,1354.1826257946475,1358.5166671486215,12.450482712669904,1362.207570502072,102.86
1939,1588.7092524688842,1592.3126541091942,14.545873040058753,1623.5877381745088,102.86
1689,1806.136061640867,1810.6081404994493,14.341704950379409,1813.9325826003972,102.86
1698,1808.116959334186,1812.3567448668011,13.893253655411025,1815.6862374350048,102.86
841,1860.1244325765276,1864.4885313032637,5.0,1868.1677730772724,102.86
1935,2031.4810334718825,2036.4543901157808,10.39944410514521,2073.3012797455026,102.86
3924,2302.598924866565,2306.5446941777313,13.357252446565923,2343.1124087408325,102.86
3940,2393.708149334601,2397.433040567275,15.194207470819032,2401.898590465637,102.86
3675,2524.0515165234706,2528.4056479507653,12.399234065492928,2532.022864683826,102.86
3098,2569.2516478244183,2573.2251676929595,16.177297990193857,2578.1102888384153,102.86
3107,2571.1866110245383,2575.1401014401595,14.049046805409315,2613.587713029048,102.86
3115,2749.351774439502,2754.3474042177454,10.728111025226708,2793.46931518433,102.86
3946,2751.2217458018413,2756.2440152252166,9.982041438006611,2796.0432476741876,102.86
2823,2753.4572770161885,2758.2503784902374,9.65328832921348,2798.284994895207,102.86
3926,3021.528664269544,3026.306439697646,5.0,3001.856674819846,102.86
3695,3178.435742055245,3183.2248324340244,10.903663395775931,3187.4363702271517,102.86
3703,3255.734927381883,3261.0708407040456,9.737854115133208,3265.7890184286384,102.86
3106,3310.670465679682,3314.594891093802,13.36195125653668,3333.4321153687224,102.86
3116,3379.1859221647364,3383.1371160046183,14.921270863120128,3387.9911147471416,102.86
3680,3627.361136892424,3631.5478020718224,12.49634186466661,3635.2138348801554,102.86
3951,3649.273500523797,3654.1120834087533,11.456665076736856,3659.2187346003693,102.86
3953,3742.839363113523,3748.140956970672,9.682762458742676,3753.6362119174555,102.86
3096,3744.9302358436303,3750.0953639620566,10.787117400182671,3783.63870627829,102.86
3938,3831.5591486649096,3836.3505369031664,5.0,3843.326741344359,102.86
5933,3919.1244742219665,3924.2410150504843,9.606216756103985,3929.703415131538,102.86
5692,4064.5814464467685,4069.4776546580056,11.02747607562299,4073.658771778269,102.86
5938,4192.315833407553,4196.237450742157,13.649745814213743,4233.11768190301,102.86
5670,4243.822728436317,4248.074866172267,11.943889736356816,4251.727262751918,102.86
5925,4461.547671156605,4466.121944064254,10.791001962882524,4470.9092957073,102.86
5099,4463.552538002045,4468.02352747152,11.542325052665214,4503.414815388706,102.86
5672,4612.844500979916,4617.392953426352,12.105099870968695,4621.305893773512,102.86
5098,4729.40342255204,4733.265202462558,5.0,4707.816510609804,102.86
5922,4924.8906973782105,4929.509161107503,11.44196317524733,4934.470929748322,102.86
5087,5009.578007927663,5014.390488813978,10.969213030045092,5043.607423738058,102.86
5690,5065.604659364366,5070.362688113141,5.0,5044.4341098509885,102.86
5677,5067.440263417117,5072.21353108965,11.199367604679228,5076.248674092276,102.86
5929,5092.357752900441,5097.075029433344,5.0,5071.785564201594,102.86
5683,5150.6030731632045,5154.059500311578,14.74383187419291,5157.086390325215,102.86
5927,5269.177876509437,5273.18629795916,14.137769912258962,5277.853671804527,102.86
5926,5367.040394092943,5371.078326109186,12.828527704749906,5403.439160381518,102.86
5939,5449.949514832417,5454.3305368815645,12.897882531921322,5458.870368169676,102.86
5092,5455.644059676357,5459.54867047989,13.239496977674767,5493.2075248609235,102.86
5090,5547.188992338683,5552.259074022429,5.0,5553.040109146664,102.86
4840,5720.951364626164,5725.195529339629,5.0,5733.341355515852,102.86
7931,5725.757120586313,5730.511851661432,5.0,5735.799614947418,102.86
7088,5727.778725157597,5732.433103024971,10.464529063398677,5767.763935837945,102.86
7933,5729.6342164905955,5734.372120721312,10.431272401413061,5769.699173615506,102.86
7678,5970.023724208528,5973.571017718253,14.7767330108361,5976.616766316619,102.86
7937,5987.513254429329,5992.148902767867,12.065653715351047,6035.965162077599,102.86
7680,6056.863252348976,6061.332903069075,11.248503910817648,6065.202932770878,102.86
7934,6080.348970546947,6085.116749376944,10.524936716198772,6090.740884524199,102.86
7688,6134.892199245322,6139.502270350225,11.148172952194859,6143.623557799212,102.86
7682,6414.836596118338,6419.078462148158,12.697741327205067,6422.719882084699,102.86
6844,6621.311164505843,6626.442399242675,10.613414658520115,6663.35731323881,102.86
7927,6623.4657838878775,6628.357782406877,11.690270232756818,6665.815013094742,102.86
7087,6709.581771213813,6714.076111435053,11.848818831124548,6753.589478372048,102.86
7685,6844.109172769232,6849.023932181163,5.0,6823.229165952414,102.86
7683,6852.850504002169,6856.649922799897,14.745857352693118,6859.857451851103,102.86
7936,6991.702301281672,6996.35405289159,11.819270247666799,7023.67260322963,102.86
7949,7069.301432536426,7073.55650379,13.253044212957297,7077.915546107516,102.86
7947,7071.406525403734,7075.497420721193,13.687219178184833,7113.037207286035,102.86
6821,7161.465537448076,7166.205103991211,11.351221253035316,7170.968306640796,102.86
7689,7206.3998452900805,7210.605134097538,5.0,7184.191518441376,102.86
