vehid,entry,mid,instspeed,exit,length
1135,92.72556048395515,99.54886338866314,14.448359598709782,106.89576953409197,195.62
1134,213.25785304467314,222.3106352925525,5.0,206.38121002682894,195.62
1172,214.97543573365667,224.14927130306185,10.830089397495273,239.1726790609556,195.62
1175,247.50000624806958,255.3342922221572,5.0,232.32931133315867,195.62
1358,277.4608300077774,286.15875736039663,13.894916742680532,318.39244822326987,195.62
1178,307.4873182941413,315.36095335626123,5.0,292.49304615585396,195.62
1185,394.74949871750135,403.5324612376542,12.1153337692033,420.01759711629035,195.62
177,452.97648044214384,462.288383350028,11.23555031487309,471.63154501615105,195.62
157,528.6180535245568,537.0823807083193,12.061880932633144,545.5770619844179,195.62
176,535.332978347791,544.3203057556121,10.774661997077173,588.6038825195611,195.62
1350,547.7390402287283,556.2093895588595,12.316431199669589,593.8161504971997,195.62
438,575.0576744483238,583.3552625277845,5.0,568.8383291862684,195.62
1166,608.7341651059313,618.2886912083785,10.976732553719614,626.8526545837652,195.62
1208,640.7249531313793,649.0099165016723,12.205973341819337,678.0405631597583,195.62
1197,663.5722038225409,671.479196272907,13.0476986651573,682.7313112904898,195.62
187,719.3294292296764,727.1677117133527,13.188061055655144,735.4392268357952,195.62
1152,731.3357292424582,739.1058844244775,13.338129901132689,787.485210431516,195.62
691,789.943133839078,799.1014814787393,11.271753297370198,807.2560607043606,195.62
4,801.9042159595167,811.3854652261452,11.137167189709574,858.0148080325375,195.62
6,853.4601516586736,860.2772577397081,15.422385742536592,866.2996641582828,195.62
1347,883.6570119466389,891.2236219354915,5.0,867.5215316875981,195.62
1188,911.4660802331638,919.4802046010316,5.0,898.0884662199002,195.62
1170,961.0422353385043,969.3228106501199,12.083202170411203,976.7750666443192,195.62
190,993.7517562941625,1001.1030146615948,14.082481480754714,1008.8654413696702,195.62
1205,1072.7347913006402,1081.393231722223,5.0,1059.9384725831744,195.62
1162,1102.5911167762558,1111.4578903864422,11.73321331040847,1130.4727437061235,195.62
1168,1112.0952636097438,1120.5103341590518,10.63246241255105,1134.8376220503496,195.62
16,1126.8721083134783,1137.0092127851356,9.688718985649407,1145.9651312947456,195.62
1203,1191.6744931538894,1200.3079282982471,12.059643681006428,1223.5147342849657,195.62
1184,1225.755579199107,1233.3092872751793,13.825956916608256,1239.8521146450773,195.62
1206,1344.6020016227112,1353.2593678243113,11.403446122994259,1361.972136162213,195.62
1194,1346.505170625533,1355.124603730807,5.0,1369.3449204590052,195.62
1186,1349.8372654651562,1358.1510528381305,13.070774767738024,1405.4636011728426,195.62
657,1367.2236990473766,1375.0162182183944,12.790419766017504,1410.2987137739826,195.62
1361,1369.9291562286382,1378.5229856279993,13.011481807744607,1412.5074770671124,195.62
940,1383.3960217684175,1393.0034788402877,10.952396284341258,1415.0556433497873,195.62
1365,1427.5488638450643,1435.5715263804955,12.929469223121838,1443.5846785731537,195.62
420,1481.0872849221214,1489.1567129408197,12.63549021652925,1500.6788557350958,195.62
1180,1489.0914700148724,1496.0573544528759,14.98250552213832,1503.5588550747816,195.62
159,1733.9107403026164,1742.011532923648,5.0,1728.2818268730277,195.62
416,1796.055492012928,1803.4233979466596,13.979931780385108,1811.0132505676193,195.62
158,1802.9184379676465,1811.411039277317,5.0,1825.777510424283,195.62
1,1957.2282887011656,1966.0330311896173,11.742673275248338,1974.0721421175406,195.62
3170,1989.617846400708,1998.2605867617165,5.0,1976.8915357127812,195.62
174,1999.6588324855038,2007.5082247164673,5.0,1998.831843532897,195.62
17,2064.2745966458406,2071.2496966919916,14.488491553653526,2078.963126529965,195.62
3185,2193.077452151775,2201.551853183148,12.14928343869506,2211.013058981854,195.62
3179,2259.020448628097,2266.151342875298,13.594489414977174,2273.853269473026,195.62
2005,2269.3036233643534,2276.411427849565,13.90224889437647,2297.992443662155,195.62
3357,2314.8585188112816,2322.47578656809,14.23753789548315,2329.1223436862806,195.62
3184,2325.5444499915657,2333.135838744597,5.0,2311.5045612334325,195.62
2182,2339.6130572237093,2347.533975845457,12.93977061516739,2388.078435287187,195.62
2442,2361.890310297325,2371.2079294481905,10.23860845340205,2393.013867265032,195.62
3127,2364.1018722458953,2373.0789695749077,10.428719953830674,2395.400815910437,195.62
2003,2413.7817909472374,2422.39595759415,11.556497724743425,2431.2560061042373,195.62
3208,2501.747292535275,2509.537211499747,14.116760358746527,2516.355163402475,195.62
3167,2531.325605948074,2538.1704881083624,15.433056309084396,2570.6573197019525,195.62
2184,2614.839682990951,2623.113876987785,5.0,2628.350416050662,195.62
