vehid,entry,mid,instspeed,exit,length
604,7.0,14.376122501110318,13.098770226730489,25.1058526202965,211.22
451,34.0,41.470832446142104,13.196360279008507,50.70425387854909,211.22
490,60.0,68.2380192849754,11.461987241648368,78.77784829018891,211.22
588,262.0,268.66613814926666,15.303736871439638,318.53491183004866,211.22
438,266.0,274.02003199135095,11.885036516393754,321.09390467431643,211.22
410,395.0,403.11771521988334,11.5109960234045,413.2542251155418,211.22
616,443.0,449.5766085462573,14.77281040859404,458.89398152704445,211.22
619,486.0,494.12484062273575,12.180653340624414,507.7379538206458,211.22
464,537.0,545.2471928737175,10.960579999396748,588.3049305515326,211.22
519,921.0,929.2006105033056,10.923432741982749,940.8936618000992,211.22
524,1255.0,1263.4073429702573,11.534678415255893,1308.5101157470704,211.22
544,1295.0,1302.0354037331365,12.932345168860303,1317.622148890836,211.22
582,1344.0,1352.4330573082266,12.060504792544664,1363.945712818903,211.22
416,1454.0,1461.1856582552332,14.117817371168654,1471.7275327945858,211.22
554,1724.0,1731.1700159114089,13.477030002299216,1740.8687152570922,211.22
483,1783.0,1792.1052198529446,10.76429590066038,1804.5648020812048,211.22
2441,1868.0,1876.3573487191575,5.0,1857.7374875594921,211.22
2539,1884.0,1892.497254035939,11.256714223052661,1940.9327233762642,211.22
2656,1947.0,1954.1323471517069,13.606522238909863,1962.8088039618685,211.22
2606,1970.0,1977.2392198477248,13.207247335534975,1987.9518041703393,211.22
2440,2062.0,2068.6212912415176,14.419645609629821,2118.0498429962418,211.22
2641,2250.0,2257.436224134406,13.042033639675033,2267.6587248955493,211.22
2558,2337.0,2346.2770218508367,9.910610445883746,2358.887759209067,211.22
2571,2430.0,2437.4566151044373,12.574288935056494,2478.5216902365632,211.22
2493,2497.0,2504.0545752875664,5.0,2482.5900748545428,211.22
2629,2575.0,2582.1910330534506,5.0,2561.00683050615,211.22
2537,2582.0,2589.1061770413216,5.0,2567.8467849623325,211.22
2610,2860.0,2868.2447076336002,11.921862643921,2880.0329811758306,211.22
2620,3037.0,3047.0762445012715,9.609243687717608,3060.7641808782587,211.22
2428,3044.0,3052.255362153081,12.147863395801357,3108.1763510997816,211.22
2510,3138.0,3145.3259201731953,13.636391862647633,3155.9811968797726,211.22
2498,3198.0,3205.318750332228,13.481359160215579,3214.3948058167844,211.22
2511,3211.0,3219.029470711286,11.800068277478005,3229.1677865489473,211.22
2621,3225.0,3232.450771472514,13.438023679621505,3243.390320753596,211.22
2469,3309.0,3316.142061807436,5.0,3294.848434113235,211.22
2534,3428.0,3435.264677599795,5.0,3438.162896873061,211.22
2648,3478.0,3486.370799120616,11.382899458765783,3497.213670632402,211.22
2445,3544.0,3551.188498181525,14.06740588825984,3559.9381055577737,211.22
2411,3559.0,3567.038037165303,12.482039735748312,3576.9567555110125,211.22
4652,3809.0,3815.5081511223343,15.100398048309826,3828.108669417572,211.22
4571,3959.0,3966.422369779549,13.440974625440965,4008.2420655542805,211.22
4420,3978.0,3985.3453775583453,13.103824036599697,4010.5435647118816,211.22
4430,4050.0,4057.2726421125176,13.481555340673314,4067.985518617662,211.22
4468,4119.0,4128.039398702307,5.0,4158.521579497281,211.22
4543,4181.0,4188.418786407065,5.0,4167.545266197116,211.22
4524,4184.0,4192.245694170445,11.838934595421435,4202.52631738139,211.22
4604,4187.0,4195.111310859952,12.290512333754938,4205.210472556489,211.22
4627,4218.0,4226.056219919782,12.581686811547273,4237.140414697733,211.22
4404,4288.0,4296.422191489536,5.0,4277.107927580445,211.22
4637,4338.0,4346.120484733849,12.022242576898513,4357.86005127069,211.22
4580,4462.0,4468.364366735052,15.898715794110691,4476.086868583131,211.22
4437,4525.0,4531.110640540167,15.946085637386586,4539.877864025082,211.22
4610,4546.0,4553.360035992238,5.0,4532.351407907641,211.22
4466,4761.0,4768.542400762459,13.067764831709367,4778.855788218128,211.22
4520,4860.0,4866.609461428944,5.0,4846.648043377812,211.22
4599,4953.0,4961.169262661287,11.662408091970205,4972.74936591022,211.22
4417,5229.0,5236.564928807332,12.927491513923218,5247.271947952885,211.22
4634,5256.0,5263.402575373741,5.0,5242.448774044271,211.22
4625,5333.0,5341.353885197175,11.582863867024349,5352.853425327223,211.22
6488,5402.0,5409.545941846681,13.461325637629658,5419.7765474973085,211.22
6612,5485.0,5492.489532699455,13.151680654410347,5538.22554430359,211.22
6576,5706.0,5713.265236508948,14.023151336078419,5722.217846722018,211.22
6601,5712.0,5719.174172110185,5.0,5698.165851057886,211.22
6520,5927.0,5935.532012061652,11.134207803084529,5947.363950560061,211.22
6591,5949.0,5957.279926787458,11.988594552927227,5990.594803917821,211.22
6522,6004.0,6011.114827073047,14.22659722349808,6019.899377018091,211.22
6579,6119.0,6126.151182164372,14.125170209558856,6136.08799720095,211.22
6636,6223.0,6230.126365369928,5.0,6209.7961650149355,211.22
6605,6264.0,6270.392818743363,15.802322249692438,6278.1783795351885,211.22
6646,6307.0,6315.131630222688,11.44431835743906,6350.853064658609,211.22
6628,6327.0,6334.41249787772,5.0,6325.131001683515,211.22
6415,6520.0,6528.115739970741,12.484338214824058,6537.775020852014,211.22
6645,6655.0,6661.527184789461,15.366247931211511,6670.996357180772,211.22
6624,6683.0,6690.197373553537,13.225861371755052,6708.276055314681,211.22
6518,6820.0,6828.508122899887,10.813217008547463,6840.474660348011,211.22
6429,7197.0,7206.181958676489,10.98952348122779,7250.624452854357,211.22
