vehid,entry,mid,instspeed,exit,length
1722,123.54746649276483,128.24986433251908,5.0,103.93633667489368,123.04
1678,185.0472735421379,190.43457093071623,11.777304609956664,195.36782143958087,123.04
1534,230.6195918559779,235.03706855904562,5.0,210.62656695944887,123.04
1685,288.90369327556635,294.39036322941837,10.57109932110474,299.9789470850454,123.04
1713,367.8164320685238,372.4290706839603,5.0,346.72450307882576,123.04
1719,369.7684861754072,374.27808625962933,14.035416842606363,378.4877438423783,123.04
1543,498.5226175343276,503.41482040871375,15.427729053705631,543.4820157099559,123.04
1517,503.59850485466427,509.0975442124364,5.0,516.0432150443056,123.04
1672,589.0932605857245,594.532554350061,11.84439034213291,601.1820968272195,123.04
1704,727.4584954268194,732.0345755379622,13.954374769958799,736.2335305969575,123.04
1673,755.4255617846973,760.1290838939262,5.0,735.8494849506652,123.04
1684,812.950577002475,818.0644270531077,13.496248530804282,822.3782446027326,123.04
1650,860.7045782224966,866.0621274617768,11.29056127555292,903.7902049331296,123.04
1548,876.6056952076992,881.181136485532,5.0,878.6462006372938,123.04
1693,937.6914968905089,942.4008759854472,12.440428089801875,948.495890268626,123.04
1726,1083.0532759934806,1088.425177197367,12.646783344383278,1093.141578508967,123.04
1666,1312.9127195201766,1317.3295421722091,14.090557825946153,1353.4438817255975,123.04
1545,1668.9117712847337,1674.03126751092,11.78230019963256,1679.9294183833401,123.04
3687,2072.9006763877087,2078.07375640616,12.98199875691793,2082.979705235959,123.04
3722,2106.667466128552,2111.271475152877,12.335183031285128,2116.8199354010494,123.04
3656,2120.7960484310615,2126.1805025977856,11.10753116413544,2168.8665712789502,123.04
3699,2194.342279008915,2199.259542684532,12.486648197269853,2204.9672905374473,123.04
3550,2299.079361684123,2304.082867236275,12.937336565601502,2343.652291078971,123.04
3698,2433.0887318298364,2438.219358311169,13.602512887464112,2442.649765326479,123.04
3693,2435.2526966842556,2440.148613875062,14.459558327233175,2444.4340040828056,123.04
3660,2481.991822663421,2487.0679445321985,11.051392822309378,2492.9830376426785,123.04
3666,2493.8098995049004,2498.3729496782275,13.187260618230692,2523.4792456895952,123.04
3678,2558.02412610908,2562.4027522422716,14.22449771169332,2567.923902122559,123.04
3719,2627.4975518529855,2632.554080568164,11.410371086794996,2637.515541565622,123.04
3655,2658.3711563025713,2663.4585579570153,12.527048517910822,2669.5370981988435,123.04
3691,2688.7830154759217,2693.3185325829536,12.769557140048414,2703.3187015008043,123.04
3695,3078.705566658362,3084.2803007450843,11.089377511217325,3089.7415267356455,123.04
3712,3183.016877511854,3187.553629540276,13.263854689693636,3192.970322338501,123.04
3732,3247.4579392443497,3252.158168168333,13.12955875809064,3256.713132642643,123.04
3647,3290.652532976157,3295.424555164934,13.323400142744859,3333.190596818661,123.04
3665,3387.2867105327564,3392.406913347924,11.343842337124157,3423.1901462080323,123.04
3680,3458.8052193109647,3463.3901783316996,5.0,3438.985961982882,123.04
3651,3469.1888921418313,3474.3540556241705,5.0,3483.2568108094993,123.04
3641,3471.1462498460514,3476.2573395554878,12.944670280697856,3515.842935109949,123.04
3674,3488.600226400501,3493.2443837436526,12.634540665209633,3518.0987834804173,123.04
3545,3504.0636583133405,3509.1475079444995,12.30664196787606,3520.0373908875576,123.04
3727,3548.11346725746,3553.2068845284607,11.74553864028847,3559.6324290382545,123.04
5661,3663.4086851226907,3667.44071138781,15.355821722666123,3672.7365516710947,123.04
5689,3962.9791559425844,3968.020826888928,13.778800367395812,3972.2332641999683,123.04
5645,4008.7707573362786,4014.0074777568834,12.160975723769324,4020.3142971260927,123.04
5678,4507.38746519795,4513.024433144258,10.398976079853956,4518.721712259976,123.04
5698,4644.834144310874,4650.3602264415085,5.0,4626.800322208198,123.04
5664,4646.8668284582955,4652.1988605412735,5.0,4653.233952086524,123.04
5675,4865.715113264651,4871.062328299183,5.0,4846.102937477397,123.04
5536,5004.206268869974,5010.306335464129,5.0,4987.73262912662,123.04
5659,5275.113481548141,5280.349396426367,11.506209729873472,5286.703419436631,123.04
7666,5538.680611827042,5543.610732178387,13.146237860715031,5548.999475826207,123.04
7512,5810.487639281587,5815.553330416435,11.475127338894517,5821.379163842102,123.04
7680,5954.957678376686,5960.347623199763,11.947127692245546,5965.401806218991,123.04
7699,6182.603075322172,6187.126576135214,13.489541823515927,6192.817822251129,123.04
7705,6307.394114314655,6312.105303534161,13.947406698892738,6316.897840573487,123.04
7544,6438.605068630649,6444.01921455436,12.32346740359014,6449.793450321098,123.04
7667,6446.434942531157,6450.283563761244,16.522430941722597,6483.221458375279,123.04
7684,6935.1113367797525,6940.304855968793,12.276590549720172,6945.266964127706,123.04
7700,7070.5535012240725,7075.098939572198,13.828918120046547,7081.24695943593,123.04
7715,7293.414786076695,7299.105367797215,10.826618587082406,7304.457873995864,123.04
7736,7297.981177912397,7303.154358654976,11.077929715561144,7308.315686583244,123.04
