vehid,entry,mid,instspeed,exit,length
393,423.4127915140326,434.092704688031,12.448949505695326,445.42262635621057,257.97
912,626.5114890837569,636.2571627350078,13.440757006212902,681.1048636976778,257.97
910,683.357089241925,692.5248136016208,14.426867721306571,700.95906586086,257.97
141,697.9172355120731,711.0254850070619,9.932531023997102,724.5073954773983,257.97
635,972.2812591488727,981.5009008105125,5.0,1007.8797558313879,257.97
380,1034.4266905750278,1044.5481216445044,12.859191602371368,1054.7719793722501,257.97
1744,1060.9161286435547,1070.4198482969489,5.0,1050.7433363584285,257.97
1337,1180.3392870254977,1192.1881424677247,10.252800909361955,1220.817470645733,257.97
137,1318.5177137792055,1329.4844044890006,11.403506988053467,1340.3129616743418,257.97
391,1443.8879425768885,1454.28342657923,12.64072879175926,1465.5107089070796,257.97
628,1635.6906556886538,1646.0647573670021,13.361463567761698,1668.250336247468,257.97
398,1646.6185289709217,1656.4490359359354,5.0,1643.4288273746376,257.97
153,1651.233694968532,1662.0096915818224,12.053930879383888,1675.3935881852371,257.97
629,1714.5315023833375,1724.444793718903,13.244114598488261,1734.941893300514,257.97
1321,1721.0880491715423,1734.032100527503,10.881379005322321,1760.964160280482,257.97
889,1786.1621691240266,1795.589725202899,13.514539464496231,1805.8294063563462,257.97
626,1789.4434630223566,1800.3412060950188,12.14282501206831,1848.2752132362225,257.97
369,1792.6806836175397,1802.32897150949,13.375928351985676,1850.9231743518544,257.97
632,1853.3080622174366,1865.3901741553263,5.0,1847.4679366296427,257.97
898,1861.5206799769455,1872.2932019817447,11.764961955368047,1884.0,257.97
374,1865.2573170496337,1876.1236312771534,11.589627552280254,1940.5540206204728,257.97
399,1927.8481660886332,1938.2705009854717,12.126725175315006,1948.6705443218234,257.97
2373,2064.2440442471534,2075.1718649242957,11.130988703383101,2118.096913488884,257.97
150,2066.18670979855,2077.3347549864384,11.009383082616704,2120.4220321200264,257.97
2380,2260.948530388295,2270.357336035295,14.233076548629603,2297.9647495195504,257.97
2907,2399.9942389843404,2411.1609570103883,11.973650072332482,2422.2265390839475,257.97
2891,2402.5536678356875,2414.2887475945577,10.461067473376122,2426.7310769304877,257.97
