vehid,entry,mid,instspeed,exit,length
1368,191.18919894290295,199.28435787481456,11.589552681232458,212.19620317718125,243.88
1428,272.75128177585,280.21291275120706,14.045978032590687,290.4885633488314,243.88
1346,275.9718510538948,283.053495468406,15.465211541899912,292.49202826478063,243.88
1398,278.90150898484575,286.33690091659525,14.120415865878524,297.12695847648564,243.88
1407,283.5024319903792,291.4443238804212,11.06786274764795,305.05272547000015,243.88
1487,363.58959511833297,370.55041364923466,14.065796145572648,380.70224965723713,243.88
1415,365.4759065224759,372.5546244541554,14.50948475732397,382.68289893739933,243.88
1409,632.8825335425814,640.3834511207795,14.125797437930704,650.8560365788816,243.88
1419,1180.9104925026852,1189.3125582295638,5.0,1173.873596229957,243.88
1484,1353.9114314131855,1361.1558171743463,5.0,1341.8904006400066,243.88
1491,1359.1227910088876,1366.6143426481935,13.325234736923301,1378.8290419005,243.88
1365,1361.0287354976674,1368.3623056219994,13.676144250396819,1380.486347889314,243.88
1364,1367.215218692654,1375.1003918077938,12.757014394793911,1386.7378389920198,243.88
1420,1447.7900499069567,1455.0746388579344,5.0,1436.9977680245765,243.88
1330,1460.6706367387098,1466.571983393716,15.198461035910602,1475.9126333490096,243.88
3410,1983.278881833052,1991.2025736005585,11.959342985566538,2002.780099429059,243.88
3400,2075.2667862311637,2084.238271480557,10.505249816522682,2098.854377292245,243.88
3353,2344.0120283763645,2351.1849524354875,13.292616208370987,2362.0302020212503,243.88
3419,2522.895118253448,2531.0824172323414,5.0,2513.3822801597653,243.88
3393,3063.4406544073317,3072.5262852919136,10.990394985360854,3086.455669194846,243.88
3342,3178.8431020872486,3185.54160945366,14.398707366760188,3197.6996151434237,243.88
3422,3512.8763459907236,3520.4469860991767,14.663828862820054,3530.50618777367,243.88
3404,3696.6929150997034,3705.2090753594234,5.0,3688.219449223366,243.88
3391,3701.7757140489243,3710.274359387163,10.995344387119678,3723.840826302197,243.88
3339,3719.2001275526663,3726.544729166291,12.396909879387444,3739.416320513626,243.88
5324,3896.306255840988,3904.002278004953,12.309250719724114,3917.639302870736,243.88
5408,3962.844367347275,3971.168718565349,11.795920257564607,3983.6826663537613,243.88
5394,4148.9318067380445,4156.5400420215865,5.0,4136.928058128895,243.88
5348,4233.628258856858,4241.290718862023,11.687811379662685,4253.362640753026,243.88
5334,4355.550450886905,4363.474942361408,5.0,4347.228250865584,243.88
5323,4357.397353583226,4365.259607821952,11.937980751588764,4413.425553815796,243.88
5338,4524.217698719436,4531.44688222993,12.201186081220426,4543.967412818297,243.88
5336,4709.647515460232,4717.020943404077,12.058846178238873,4729.824925047381,243.88
5345,4868.544879762396,4878.319680843758,8.97775587295328,4894.185784719541,243.88
5358,5138.094725177022,5147.193567700739,9.521067018996275,5161.294646341064,243.88
5482,5496.207630794959,5504.247525264895,11.759132962699892,5516.6023811601,243.88
5411,5501.022982384453,5509.159549782554,13.489144989280858,5520.399345739688,243.88
7397,5503.255772953088,5511.4978060231915,11.25376987942099,5524.242277289375,243.88
7354,5680.722629413122,5688.140257925147,12.685862951586286,5700.796641412645,243.88
7407,6395.860201024338,6403.524219622026,5.0,6385.734771043813,243.88
7317,6504.372420141765,6511.4691208037375,12.72858923578956,6524.277752575268,243.88
7319,6522.0744393620835,6528.613104701764,14.148002598933761,6577.1329131017565,243.88
7409,6572.744604578354,6582.195010512409,5.0,6566.852876631522,243.88
7365,6575.517572989478,6584.132645730598,10.05114502482423,6598.768440484065,243.88
7479,6577.732403029832,6586.102482754934,9.770445826264726,6600.572490465409,243.88
7349,6756.399437284051,6763.487472564272,12.676790123609829,6775.782240943042,243.88
7358,6848.981354129508,6856.432215024253,13.063480445715388,6868.332077808692,243.88
7414,6851.791245741249,6860.530696288291,11.36540023314319,6873.724176827621,243.88
7336,6954.735530874414,6962.498826279614,5.0,6945.302773790862,243.88
7411,7022.915984414014,7031.415708609198,11.263622065539776,7044.381045245574,243.88
7316,7048.301580224125,7057.052584434211,10.617873985220644,7072.295234505617,243.88
