vehid,entry,mid,instspeed,exit,length
1202,331.26527614596165,334.3169402379571,13.340992534723837,337.7468642928226,80.49
1319,336.93724425604466,340.1363991507018,13.806855814348657,343.1824892063173,80.49
1316,1157.6730528207056,1161.0152405224121,13.338924407576906,1164.1850035390753,80.49
1332,1228.5825224641767,1232.4065322487186,11.247721133361312,1236.083942583785,80.49
1336,1674.5248962913274,1678.4097069070579,11.796568864941149,1681.9194804648691,80.49
1210,1852.263430602033,1856.3440630355558,5.0,1829.8787698746492,80.49
3326,2298.5078481388546,2302.51621264116,5.0,2276.0281474706694,80.49
3208,2300.469770853036,2304.383127805688,5.0,2278.28075480328,80.49
3335,2302.8857177596856,2306.3802191062964,11.950252458843964,2310.593207459869,80.49
3327,2405.123650608243,2408.39822011857,5.0,2381.8884517897695,80.49
3202,2934.1646100625735,2937.558568353985,12.37990152553458,2941.118428715832,80.49
3190,3205.2228544225172,3209.427030547261,10.55944960041583,3213.9011420485635,80.49
3196,3572.212002818432,3575.308631776959,14.435329649605983,3578.207249004404,80.49
5333,3651.2216475697533,3655.0704649107656,10.638661113349759,3658.745131102494,80.49
5340,4193.228470448352,4196.164766294142,15.124000394455498,4199.134662918931,80.49
5208,4282.759234159064,4286.546129447777,11.780083779635659,4290.756554745352,80.49
5192,4375.157701299274,4378.290241699365,14.62825205636043,4381.880331245808,80.49
5195,4401.229285806707,4405.182597269864,10.938126855633818,4408.922094272157,80.49
5319,4822.985860007118,4827.407614482619,5.0,4801.186275421304,80.49
5326,5458.217631511884,5462.025523656221,14.203136405429612,5465.0947739898165,80.49
7334,5901.097195823938,5904.511209255384,5.0,5877.859458503443,80.49
7318,5990.138413005083,5994.042335849231,11.488980171194674,5997.664662202374,80.49
7201,6083.760884982166,6087.52411371374,11.931531214705554,6091.045488162701,80.49
7319,6472.465866227991,6475.539915444071,14.627271125425949,6479.0701370866855,80.49
7337,6540.870449851519,6544.2270677784145,12.152344835126568,6547.917555592775,80.49
7326,6820.2569622017845,6824.269181022962,10.762687535391597,6827.826355736523,80.49
7189,6822.179686692157,6826.206466607022,11.322862905844637,6830.190712013877,80.49
7327,7076.7242737257,7080.600698508612,13.033654585008225,7084.110567748946,80.49
