vehid,entry,mid,instspeed,exit,length
1333,78.0,83.46961010808738,5.0,63.493950652080414,136.27
1223,198.0,203.5252807164172,13.19942485253442,209.05487038682628,136.27
1235,319.0,324.5503545371517,12.16956803379123,331.5963690579378,136.27
1259,401.0,407.3016620057943,11.115068131217011,414.66264423308337,136.27
1188,664.0,669.5361617318167,12.92104090449833,675.9393428272506,136.27
1211,665.0,671.1307890539327,12.576499260301963,725.5468024094077,136.27
1249,707.0,712.4774675360752,12.983625437580589,742.5269065167015,136.27
1242,764.0,770.0825840295229,11.166127479612097,777.3255878247294,136.27
1216,783.0,789.0214444258821,12.005327594868744,815.9684063976588,136.27
1338,903.0,909.293426943673,10.789430803662672,915.5195353635886,136.27
1298,1023.0,1029.174736481666,10.996576047624794,1036.8863894418423,136.27
1199,1044.0,1049.0724828526706,13.606896814367124,1083.6640086345335,136.27
1252,1163.0,1168.5093723078403,13.282202526862713,1174.012012560732,136.27
1280,1465.0,1471.0324033550903,12.268834007749325,1476.8628288283212,136.27
1312,1491.0,1496.1786353103698,5.0,1503.337388568846,136.27
1201,1537.0,1542.4569221152544,12.848573691400647,1571.3324338820823,136.27
1286,1601.0,1606.3484775454297,5.0,1609.4041840961825,136.27
1274,1646.0,1651.4446801270017,12.80778697967533,1656.8703963353366,136.27
1254,1676.0,1682.2128277691947,10.884439817763452,1689.6293329526077,136.27
1238,1686.0,1691.320678899,13.694030804265488,1713.2397715095865,136.27
1287,1700.0,1706.2884084197422,11.724188381946167,1717.7384100446561,136.27
1307,1737.0,1742.0615637158928,14.755954498826236,1746.817691551047,136.27
1320,1764.0,1770.1476992936482,11.2948796405084,1776.9861119157829,136.27
3306,1914.0,1920.065571491321,12.102719090693226,1926.2435891951427,136.27
3340,2056.0,2061.521062974251,5.0,2045.9760356091438,136.27
3239,2174.0,2179.1386355732006,14.036454172578967,2184.1312449077736,136.27
3227,2233.0,2239.470811549614,10.262726201284991,2246.9195602049967,136.27
3251,2237.0,2242.1467302654482,13.581158394240365,2253.849056968208,136.27
3324,2561.0,2567.0208433254215,11.651310371471572,2573.947988302731,136.27
3307,2849.0,2855.165637139351,11.461842322595139,2862.397601518732,136.27
3317,2942.0,2947.3741228707568,12.849498746888798,2973.583870373136,136.27
3209,3323.0,3328.5137105063504,12.972837646542558,3334.205179880255,136.27
3325,3360.0,3365.563575905557,12.819382243034967,3372.366030426019,136.27
3248,3399.0,3404.3338640355,13.101168892616174,3427.2756492137437,136.27
3343,3441.0,3447.1286826619967,5.0,3423.3374202536884,136.27
3282,3481.0,3487.1894794377854,5.0,3464.4366946396003,136.27
3312,3551.0,3556.407808605357,13.904892659456264,3563.301145581266,136.27
3203,3580.0,3584.6245124555253,16.300317822627964,3606.0100302736505,136.27
3258,3585.0,3591.400025979627,5.0,3578.1608809413096,136.27
5198,3913.0,3918.230062832199,5.0,3894.683183686574,136.27
5314,4234.0,4239.205413149078,13.78169835974786,4244.3724131959525,136.27
5202,4368.0,4374.024728099395,5.0,4350.838256687404,136.27
5244,4529.0,4535.313294019932,5.0,4512.635389600433,136.27
5215,4587.0,4592.540107861222,12.331411950854209,4599.361675276372,136.27
5287,4679.0,4684.503508448293,13.225619175774488,4689.9074314877535,136.27
5294,4763.0,4769.448240921489,5.0,4745.922326280781,136.27
5282,4939.0,4944.370703702103,13.603101080606933,4950.41450500925,136.27
5304,5068.0,5074.252233187435,5.0,5050.957793316338,136.27
5331,5089.0,5095.485566071052,10.923585964474855,5133.639278978801,136.27
5313,5207.0,5212.564940569959,13.54104461347817,5223.564868058977,136.27
5258,5250.0,5255.136029647432,13.818701412842985,5261.615877583673,136.27
7218,5529.0,5535.059873834343,11.539094582405767,5541.860147775022,136.27
7236,5745.0,5751.030384916616,12.691791627305033,5757.971493087806,136.27
7261,5752.0,5758.159720548888,11.658163127831951,5764.397068104544,136.27
7229,5961.0,5966.176872869666,14.243453259709034,5971.240821077334,136.27
7297,6056.0,6061.353086919745,5.0,6036.533739405685,136.27
7272,6075.0,6081.374116362378,11.114303816282309,6124.4142784971555,136.27
7275,6082.0,6088.4821315847,10.657523064129222,6127.2990259840235,136.27
7254,6083.0,6090.224456453648,9.74457048583645,6129.624728860897,136.27
7287,6119.0,6124.004639409824,13.861534715441197,6131.554012138249,136.27
7225,6241.0,6248.122168957802,9.224204672616354,6256.803911731962,136.27
7259,6319.0,6325.223576834537,10.701835212056649,6331.544573183308,136.27
7233,6400.0,6405.299095524954,14.037347555449754,6410.425771121141,136.27
7185,6447.0,6453.072786674928,11.606133607249184,6459.977691945727,136.27
7279,6517.0,6523.501650418585,11.366598979339676,6530.973343352551,136.27
7200,6541.0,6546.1943088601865,14.141272670836475,6573.057221835515,136.27
7239,6924.0,6930.119732841993,11.359592434641009,6936.264142129125,136.27
7301,7055.0,7061.304879932685,10.86685215062353,7069.263605793377,136.27
7192,7061.0,7066.244010783685,13.486809203189155,7113.388856726626,136.27
7264,7070.0,7076.473788637332,10.622439293513432,7115.7833663237,136.27
7195,7082.0,7087.448250110406,5.0,7088.830175961495,136.27
