vehid,entry,mid,instspeed,exit,length
896,414.5545007290859,420.22125345837503,12.658872094771162,428.4896833951947,178.54
827,416.90983772807766,422.16259644048705,12.887847559741983,430.2585728393265,178.54
890,497.95905695567404,503.59416607647995,12.557793040126041,511.72267768218546,178.54
866,702.755667738907,708.3767770003022,5.0,738.1438254091355,178.54
858,704.6346746616827,710.1465768521928,11.725136033173625,770.6490280783477,178.54
835,846.0426637504734,851.1371063476321,13.981785045900676,858.4396623199993,178.54
880,991.0986715517639,996.4777968264984,13.225542535040516,1005.9354892661105,178.54
913,992.9066226190537,998.264872230421,12.749913827190623,1038.3119087148903,178.54
856,1062.3725856074725,1068.3927981019735,5.0,1098.3474119795185,178.54
878,1064.5132797422575,1070.3252254600043,11.742294244286926,1130.6569208722049,178.54
834,1285.1612552893753,1290.0507788103894,14.109550064686557,1308.627453469844,178.54
869,1348.2911134420908,1354.0048945019846,12.52620041987127,1363.6147520644674,178.54
845,1350.5827500305124,1356.4446814074263,11.689270775239589,1398.4961626577015,178.54
857,1424.6598109197391,1430.1946048900024,12.546307408024411,1439.829412903954,178.54
853,1494.4104103239094,1499.4812172924762,14.823479938153282,1506.8637474733857,178.54
855,1575.5922225968661,1582.1060227567916,10.754725389858756,1591.809615224232,178.54
916,1594.2502618650003,1600.320074491996,11.847591331543631,1609.1445587695941,178.54
842,1637.043385482815,1642.5317443955619,12.305631519636826,1668.3360661909105,178.54
2919,2069.162465487889,2075.1829662707473,11.932616103892451,2084.9041210858345,178.54
2863,2220.4916196464555,2226.3632107608505,12.599179879881367,2234.9182927506704,178.54
2922,2285.050612508065,2290.3269051517605,13.272434353061483,2298.1753066326723,178.54
2917,2357.747092540866,2364.279670542308,5.0,2344.706287333139,178.54
2823,2576.758095176081,2581.63742260911,15.337605958210315,2588.7132891993615,178.54
2852,2646.7887440112663,2652.564130965597,5.0,2630.657727355045,178.54
2829,2648.715214800907,2655.4337720820254,10.79872216500238,2665.2770490749485,178.54
2868,2717.2451362329057,2724.4842125097384,10.54994373110248,2735.9477776581693,178.54
2875,2719.0994838019838,2726.4408111624407,9.563007310969624,2748.305430411021,178.54
2885,3004.725886423578,3010.0513433372375,14.65890469565199,3017.067348976897,178.54
2839,3296.795229280895,3303.3743714516854,11.230265171838365,3312.9772185091606,178.54
2908,3724.2489888996897,3730.3730460738625,11.690668164536108,3739.2806059149225,178.54
4915,3831.7511967370137,3838.0210051751515,11.434895472891226,3846.848571244552,178.54
4892,4014.503053837802,4020.475267587381,11.558392823433602,4029.4053933091077,178.54
4901,4112.565235902323,4118.0203323378855,13.0102240404961,4126.0570148378565,178.54
4843,4444.694435715547,4451.358739630666,10.25058002442317,4461.433039142291,178.54
4884,4450.743652995704,4457.312871449599,10.877591369736793,4466.880006129974,178.54
4831,4514.8710852099075,4520.027560466351,5.0,4498.670116609239,178.54
4908,4590.732705448318,4596.513103012566,5.0,4575.758715105305,178.54
4870,4660.899923831475,4666.6019325771695,12.681148634222286,4676.056647080497,178.54
4894,4805.078171626226,4811.17085217898,11.705838305259887,4819.9385686625765,178.54
4855,4810.705757403046,4816.521657845695,5.0,4795.18815214398,178.54
4886,4812.584440523347,4818.441801086966,5.0,4797.118686461654,178.54
4887,5092.677316353781,5098.430733074531,12.647598749222546,5106.699754294503,178.54
4846,5234.581328532594,5238.670079749027,17.99869515146687,5246.187427494291,178.54
4840,5452.555397388774,5458.371749047897,5.0,5436.812824016874,178.54
6899,5812.165661170382,5818.418508205401,11.354802885685919,5827.544854105244,178.54
6903,5955.785636491399,5961.442407636366,12.395335833108504,5970.810743021495,178.54
6895,6201.133298526808,6206.449002293249,14.864700634225203,6214.837165681288,178.54
6869,6460.799114010856,6467.055672048871,11.71797501542983,6476.9945565438975,178.54
6886,6564.43244725869,6571.14988133977,11.088087082483181,6581.734081934609,178.54
6828,6820.432465129289,6826.181434180742,5.0,6805.728337123543,178.54
6862,6895.215941715919,6900.610963019851,13.33101188366506,6908.7539888705605,178.54
