vehid,entry,mid,instspeed,exit,length
367,239.12397359846742,242.43450431692548,13.913957189537616,247.87995732138438,104.97
364,535.9793354016797,541.399718850149,8.425325170494256,547.7190089136841,104.97
348,589.0347400539963,593.1338389864158,12.948666223902332,599.263521390565,104.97
341,958.9347754181454,962.6151782403757,13.135100066152791,967.7379652778599,104.97
1311,1228.2338827640885,1231.556427052932,13.890369003607843,1263.3543631442233,104.97
1491,1265.187964312321,1269.1093739453531,13.301601294988954,1273.2124413153026,104.97
1365,1267.397716907084,1271.2357368182302,12.488098167488802,1275.4061715346757,104.97
340,1500.0875939456066,1504.291722229366,10.423532079283897,1510.2602891074587,104.97
1315,1502.0024854655737,1506.2059499613338,11.357450616880188,1535.4932825354174,104.97
1312,1594.7147687185306,1598.3972762924323,13.804431010541332,1603.7627467853845,104.97
339,1866.5338238512052,1871.0489010504914,12.386598567274214,1893.3911639492967,104.97
2344,2245.6572539367367,2249.132861515252,13.406121008729349,2253.247831577837,104.97
3319,2418.2704483465063,2422.5219849145906,11.626699779921186,2428.881063114685,104.97
2357,2489.614405073316,2493.3399834109377,12.677977707258902,2498.9402680777584,104.97
2363,2581.5867316208223,2585.139824939853,13.637279953310133,2590.3519984850614,104.97
2126,2602.4040136547005,2606.567505686822,5.0,2585.496746729372,104.97
2351,2681.176413431815,2684.3802257070233,14.924160810623716,2689.307249395234,104.97
3349,2703.3504006229878,2708.4198885741025,10.061788675098592,2713.649020181529,104.97
2358,2764.5087061421377,2768.4713936558883,12.473261003228325,2796.164695772219,104.97
3318,2957.980517101094,2961.6180257252886,13.230827032785147,2976.020722913961,104.97
2342,3036.882549925462,3041.4772068854995,10.109359490550881,3063.313755600539,104.97
3317,3038.805510371976,3043.3250193471345,11.19843928036709,3065.8298839781964,104.97
2362,3584.7573643309697,3588.511804953568,12.505955395347458,3593.985353923932,104.97
4352,4560.441004753524,4564.4303421153945,5.0,4540.558094345216,104.97
5475,4625.12686404636,4629.040791304036,12.005517322971377,4634.831720572274,104.97
4354,4671.332612657745,4676.163089747891,9.936501990596888,4683.191726430473,104.97
5365,4682.962304811231,4687.507472422691,10.843881278490919,4692.535282926276,104.97
4350,4729.099767187571,4733.246116121309,13.611747452092022,4738.208505197177,104.97
4124,4751.925448640461,4755.243453231708,14.539115668828524,4773.381963301127,104.97
4346,4829.972447052468,4834.20342580064,11.307392273569201,4862.871961037658,104.97
4123,4831.748492549306,4836.02614205371,11.380338913749993,4865.261175920924,104.97
5313,5282.830073369933,5286.384841624598,13.518990894735282,5291.866211761673,104.97
4127,5369.040800526193,5372.57815476494,5.0,5347.9129899612935,104.97
4342,5473.862123585829,5477.389729442449,13.263840390484388,5482.667582946085,104.97
7344,5583.010934727025,5587.124445038958,5.0,5560.626322803903,104.97
4359,5743.3252257671,5747.059612907539,5.0,5733.141408659971,104.97
6351,6449.321592365159,6453.218847286712,11.67292627119549,6458.753282460598,104.97
6130,6470.999986496351,6475.133932074863,5.0,6459.0495105299315,104.97
7312,6629.993637036919,6634.111804598118,11.002726408059571,6663.459043514979,104.97
7492,6752.993049046646,6757.22215738464,5.0,6731.126189109822,104.97
6128,7361.830782494502,7365.156667034455,5.0,7340.056232819343,104.97
