vehid,entry,mid,instspeed,exit,length
317,201.5395042100487,204.34979359223365,12.11865216629931,208.01001405727092,79.51
830,274.44858423604177,277.14405141794566,13.023312489231689,280.552413553031,79.51
837,327.6533576834444,330.4176000752979,11.711815452680652,335.5205249135903,79.51
583,673.2159123866368,676.2418444293924,10.584743697010989,681.1221356321414,79.51
356,675.0432723217468,678.1026944663569,9.642732309563419,723.0715527866895,79.51
365,677.2660146930939,680.3261526325231,10.364103629032945,725.7652280014544,79.51
584,741.4637927151949,744.2529610804913,12.311163567804684,748.1180362673451,79.51
829,815.7276876676698,818.5518181100928,5.0,792.4566231361053,79.51
597,1022.0976162191256,1025.1659151513436,10.946992390501517,1030.3881191920746,79.51
609,1023.9413119888185,1027.11940177668,5.0,1053.4287790441824,79.51
355,1025.8508042683047,1029.0355449188546,11.103371980266434,1086.224303365313,79.51
882,1296.1439348650192,1299.2234716055646,10.681647397286559,1353.8044117766503,79.51
603,1298.2295434718947,1301.1934301891292,5.0,1326.3543254500685,79.51
826,1300.1621746864546,1303.1122774040516,10.941744877644803,1358.567837846617,79.51
881,1363.270682379836,1366.417539116886,9.982954508394377,1370.5984754479266,79.51
553,1365.187929994006,1368.4153236671789,5.0,1342.490972938227,79.51
854,1570.2157607162796,1573.1958984452056,10.90741361663632,1577.8317778460619,79.51
337,1572.1552348829728,1575.1095913993877,11.129015806353072,1623.4209759585985,79.51
561,1711.3389599576844,1714.2584045221563,11.920180558597297,1717.989987972913,79.51
563,1714.2752927761846,1717.3920052887618,10.476037106534854,1721.3763638904331,79.51
593,1716.122549074079,1719.301220768077,5.0,1693.2467452998885,79.51
332,1778.533486475434,1781.2324852036645,12.500364859199774,1785.7959993643453,79.51
574,1849.677065814913,1852.5749166590301,11.940317058034452,1896.5861469735241,79.51
313,1851.6275421502228,1854.5353470844962,10.8295239085728,1898.8082105938897,79.51
2572,2190.5668539842122,2193.2832840764563,5.0,2166.729771863909,79.51
2882,2192.472616183735,2195.050110002596,12.798018573835403,2198.401397462961,79.51
2833,2194.6420378155563,2197.2937088901704,11.960534989415299,2201.7985491702207,79.51
2616,2196.3753537318157,2199.055951789852,5.0,2223.3127855939115,79.51
2604,2466.4367857047864,2469.4220797935386,5.0,2444.4383335472,79.51
2568,2602.837813686151,2605.323875833163,12.888364993360279,2609.770379676104,79.51
2338,3025.0146473231302,3027.2834839926836,14.149908222607207,3067.524732240363,79.51
2587,3087.7360893875652,3090.4980620634547,5.0,3064.1702216303365,79.51
2569,3091.321296893231,3094.2153599837075,11.154825561766655,3097.83831046892,79.51
2348,3238.1763970876896,3241.0277240949385,11.065944316705291,3244.8647479663873,79.51
2580,3639.9769196237926,3643.0764087501725,10.18132665909312,3647.990150281252,79.51
2605,3710.6385964720557,3713.0750769579895,13.643090101202242,3716.3176039217465,79.51
2844,3781.458800608804,3784.303963623097,12.133431807808314,3787.918182311217,79.51
2598,3915.602798124205,3918.3751763420382,12.536346123244694,3922.7465270539487,79.51
2599,3918.1519448101067,3921.24344755735,10.157483082713382,3963.2744845347997,79.51
