vehid,entry,mid,instspeed,exit,length
12,309.8819417692126,314.3279200333835,13.857212167690436,320.12762934524625,135.46
1285,334.7644740923009,340.11141769785905,5.0,333.39117122592523,135.46
251,406.7767021107318,412.0207160761387,5.0,388.7877161391233,135.46
93,495.1924291328115,500.4316460377344,12.582981498858459,543.2764090342508,135.46
1291,511.5988817415098,516.5992879816278,12.91697390300398,545.6764830110174,135.46
9,592.2852154102349,597.35869615392,12.92718301890397,636.3505153535107,135.46
182,605.0155532899079,611.0736427630682,5.0,608.4338062742897,135.46
107,660.7064932563177,666.0448671087956,5.0,642.6860130051177,135.46
1207,664.3511161960365,669.5500613789739,12.597736833129197,723.6549249860348,135.46
105,953.886680361262,958.6256881872356,13.71891090313037,965.1931730610448,135.46
249,1504.450854466283,1510.0498591467258,10.394949696727881,1535.9556032829296,135.46
1281,1679.4863088504064,1684.1373543420998,14.374285952637885,1713.4508961600743,135.46
13,1790.0681429570966,1795.1852569998616,12.310993466208528,1805.8870319173436,135.46
254,1851.5890700308737,1855.6163264289132,16.385672720172554,1898.491699312396,135.46
2171,2129.5040312707097,2135.389257071712,11.725123836415523,2163.4393839428903,135.46
3293,2203.6785728977943,2209.000836097153,11.873212387740729,2215.676290810683,135.46
2249,2305.6615821139817,2310.494002593538,13.564506903531564,2346.0610177539534,135.46
2019,2381.1374104849333,2385.6008003125085,14.143962036386352,2391.601567276704,135.46
2101,2546.559208998348,2551.4127917751966,5.0,2526.4001776544933,135.46
2024,2566.3352195685507,2571.3338032299444,13.063610059283981,2577.9102121993083,135.46
2193,2576.923649881097,2582.1029659446735,5.0,2583.4213292927716,135.46
2014,2588.5433898329993,2593.5120917790705,13.68487660838399,2615.99695620684,135.46
3286,2647.296188783882,2652.3542193018925,12.468274214216908,2658.793749853345,135.46
2022,2649.8469689479066,2654.318161054325,14.055735454883296,2703.4004047444528,135.46
2107,2654.132876905953,2659.3198639122634,13.04913964775553,2705.9529396352596,135.46
2192,2656.525672101479,2661.573354591452,5.0,2678.225944654236,135.46
2023,2750.365657408631,2755.5521134497076,13.667084325187744,2793.576942699935,135.46
2099,3289.548492829642,3295.146384942551,5.0,3303.388324037625,135.46
2097,3400.707373935299,3406.326325655084,11.81780335451819,3423.1274420027903,135.46
2020,3469.070469317427,3474.195960148445,13.279875656403934,3480.488516400767,135.46
2096,3480.459006176516,3485.079155046425,14.290497846274949,3516.1275244490143,135.46
3289,3564.1600556367016,3571.1118364535478,5.0,3573.6633447134273,135.46
3294,3634.7163892395015,3640.223256488121,11.393757576491325,3646.795298425399,135.46
2190,3657.5315470027494,3664.3500987360635,10.004161315084357,3696.295253690853,135.46
2247,3659.4316041658026,3666.290694552118,10.472678580676515,3698.363493656313,135.46
2103,3720.0973078506786,3725.0898128447006,12.7089360377214,3731.114386381349,135.46
4100,3847.8349674943556,3852.3319827991463,14.455054350815566,3873.6427991298633,135.46
4269,4114.800039201237,4120.236259499797,11.593230080524801,4143.461464398551,135.46
4171,4225.612559124909,4230.5310318122765,13.580512900411355,4238.40894314209,135.46
4164,4272.751521821863,4277.326494252546,14.787681441047138,4326.116438717438,135.46
4175,4279.511942081989,4284.450367903615,13.22362520907946,4330.716201711868,135.46
4094,4290.3704669503,4296.361056833287,10.147832839569075,4336.688600438983,135.46
4102,4442.534716424214,4448.508948966475,5.0,4425.697974657288,135.46
4173,4455.166959455683,4460.360906145548,12.64878509219118,4503.287372942247,135.46
4000,4540.639742642243,4545.283897174965,13.72695488126107,4551.408810296322,135.46
4155,4588.4343658604075,4593.313668836024,5.0,4568.23946805669,135.46
4095,4726.855153723923,4732.035781436559,12.487646901372175,4738.574276156976,135.46
5289,4740.77524497071,4745.294593895868,14.580099369696224,4775.813115571453,135.46
4008,4743.357898420886,4748.291565734911,13.270725856459334,4777.8364494891075,135.46
4093,4903.259777329205,4908.0235251014765,5.0,4883.8463674663835,135.46
4185,5128.662287745039,5134.087713734032,11.900750618054568,5139.610591960446,135.46
4016,5188.875836470914,5194.378249685574,11.404912555153825,5225.589965527189,135.46
4177,5268.326125812934,5273.027923521218,13.923947498766315,5278.982937286832,135.46
4176,5368.996289608174,5374.457671873881,11.459990036125054,5403.437129125954,135.46
5286,5519.049367422473,5524.425853692864,11.59193553177753,5531.172177130196,135.46
6252,5715.8780661130295,5721.09017357167,13.084162007335138,5763.382770780328,135.46
7292,5793.104440476355,5799.408187842039,10.557648202173146,5806.751994160035,135.46
6094,5876.608252423016,5881.606509515035,12.75899716953654,5886.603549403503,135.46
6178,5994.132497733729,6000.1204377506165,5.0,6003.289399618959,135.46
6015,6077.9674230707415,6083.384879641191,11.685825295825026,6090.221354295577,135.46
6108,6247.29431507563,6251.428257969805,15.477642560975832,6256.850966757424,135.46
6103,6420.764553861711,6426.2807181055805,12.006803657075764,6432.896440613514,135.46
6003,6447.908048162064,6454.446555428345,9.671027659759188,6483.556050960399,135.46
6250,6462.882909554918,6468.270407320758,10.257809917666025,6488.318694253019,135.46
6267,6531.67212459419,6537.352579360485,11.775564016842583,6573.371928367106,135.46
6158,6628.624952380378,6634.426959599944,5.0,6636.2694017348595,135.46
7289,6694.644931557339,6700.42224577698,11.540451709814164,6753.3692714178205,135.46
7288,6779.027620047083,6784.5005065504465,11.64339426906572,6790.882529923992,135.46
6100,6797.660556411158,6803.214968638858,13.031972496071894,6845.85715150373,135.46
6162,6930.523771302621,6935.0241426373095,14.061687484712227,6939.557323500923,135.46
6104,6972.128000852307,6977.044876285233,13.06351169276041,6983.35351184348,135.46
6093,6976.167075470045,6981.167659806341,13.452332761395462,7023.456259746003,135.46
6096,7061.537605459458,7066.263071941044,13.25501845451988,7072.899446183885,135.46
6261,7075.183542613636,7081.512062616773,10.331608832141788,7113.142097296516,135.46
6109,7150.45015054866,7155.104887807022,5.0,7130.897083571289,135.46
6023,7320.214198272037,7325.319068312827,13.385168048367682,7331.813462365185,135.46
