vehid,entry,mid,instspeed,exit,length
520,37.0,42.227546895510216,13.86214881576995,49.21869254257027,158.06
525,268.0,273.5521449759789,13.570206162776628,281.79832840501183,158.06
565,301.0,307.23412362420186,5.0,288.3845508745049,158.06
537,335.0,341.0485072077956,11.992865223770151,348.6128155563939,158.06
447,576.0,582.0889908848213,5.0,559.6160305242229,158.06
630,598.0,604.3622337592429,10.578143185133664,612.5687159697885,158.06
534,727.0,732.2100159535224,5.0,709.7973318144252,158.06
487,763.0,769.0166084724339,12.337691671311704,776.630741935706,158.06
435,859.0,864.3289579171269,13.844213260203164,870.878722823225,158.06
652,894.0,900.4104581390935,11.199150369449564,909.6354497133212,158.06
511,947.0,952.4630790642902,13.767425714199693,959.3412967223198,158.06
603,987.0,993.4716126232414,5.0,1008.2947330177485,158.06
461,1019.0,1024.331966112884,14.315504531667383,1040.8990531614227,158.06
457,1076.0,1081.2128634755486,14.920831676652929,1088.8016146032498,158.06
656,1102.0,1107.4711299824653,13.001912447804894,1128.040484437381,158.06
553,1125.0,1131.063938817893,11.882133336228085,1138.8802529567154,158.06
577,1195.0,1201.4498514570946,11.260473713866,1211.1176823514013,158.06
442,1242.0,1247.3261089732682,13.427828850561424,1253.9659595508836,158.06
446,1376.0,1382.1214006092548,5.0,1360.8725892874695,158.06
608,1380.0,1385.1710573551522,14.12583570197881,1398.4617532374746,158.06
569,1388.0,1393.4210572818497,13.51623551787851,1401.178706287828,158.06
580,1396.0,1402.1956359556461,12.133418337092783,1409.9048239427634,158.06
501,1432.0,1437.5921282621382,13.507859183211817,1445.7917697475004,158.06
567,1443.0,1448.3979243217668,13.902601264476113,1488.6655138077988,158.06
566,1445.0,1451.0135391029637,5.0,1461.2209236543497,158.06
502,1454.0,1459.3565005587714,14.494889652466993,1493.4152627775736,158.06
421,1528.0,1533.1936871273522,5.0,1510.9025353627471,158.06
574,1574.0,1579.5528020723646,13.195692997539561,1586.4464724542672,158.06
512,1625.0,1631.4942465302765,11.19139573551189,1668.424920771039,158.06
460,1710.0,1716.1773526037134,11.76332482973472,1757.9585602526868,158.06
2525,2088.0,2094.5398997848893,5.0,2088.2913177471873,158.06
2471,2089.0,2096.3662930996074,5.0,2091.0252489249274,158.06
2625,2119.0,2124.577229662348,13.504718636282787,2131.3340689623674,158.06
