vehid,entry,mid,instspeed,exit,length
449,46.92683545603862,48.52070812460661,14.517089852380936,51.42504895568989,50.39
525,339.400344389545,341.1327583619127,12.443520121753892,343.8868618566435,50.39
541,378.802193630107,380.23385048862986,16.791642695815334,381.6560855269346,50.39
752,737.8286733024985,739.4761388508771,14.160146272467879,741.117766027738,50.39
459,1463.7370508615086,1465.4359516593745,13.215362785238003,1467.1385115939918,50.39
750,1614.9569035804689,1616.6179165860317,5.0,1589.7791846789519,50.39
531,1692.3440333539243,1694.163564915845,5.0,1667.0582787547698,50.39
2540,2094.4502074301945,2096.4714201466613,11.771543228438194,2098.457917122797,50.39
2549,2244.9079171890744,2247.008950540465,10.82114234224149,2249.8676999164063,50.39
2533,2907.2757944148675,2909.343262965343,10.935302317664078,2911.377433094419,50.39
2450,3219.423469070543,3221.482599933203,11.55015553761635,3224.9553146603007,50.39
2459,3543.0691781017217,3545.0035956667875,5.0,3517.041536548585,50.39
4547,3653.716990014986,3655.3884328512295,13.787279294125147,3657.984671371774,50.39
4540,4036.178041082273,4038.350053619214,5.0,4011.667213992625,50.39
4455,4489.0,4492.003149012293,10.873722174734086,4494.822337826471,50.39
4531,4630.53044207353,4632.505530286268,11.246355901814372,4635.618323969483,50.39
4442,5007.611585331478,5009.527618062117,12.195328959383845,5012.845814972809,50.39
4519,5127.321043311319,5129.091904045406,11.638814062136552,5130.975260651452,50.39
4529,5301.5314213732745,5303.14574381435,12.372585786372714,5305.916289681951,50.39
4752,5381.4620812509875,5383.345982090747,5.0,5355.999825883455,50.39
6530,6191.25194186018,6193.0798316284045,12.064173040385908,6195.834909498399,50.39
6448,6455.105184825642,6457.242974093849,10.203612850396816,6460.381257721617,50.39
6547,6863.45111527277,6865.2119637531,13.258219859161615,6866.946239690243,50.39
6537,7083.810436619704,7085.46049916478,11.857483735650332,7113.631946341157,50.39
