vehid,entry,mid,instspeed,exit,length
828,183.69774999726116,190.33368060522426,10.216338520103605,200.2003550398936,181.83
830,185.80575165586822,192.30961475284303,10.955245368239387,202.0318075851883,181.83
562,193.8277968168956,199.07634565512348,13.64360158496221,207.00005356371122,181.83
558,197.46991622175076,203.36755332816278,5.0,182.36470328818197,181.83
611,723.0,730.1178983854294,5.0,709.2685202663525,181.83
840,836.1304007730794,842.0421643502452,11.659871430326058,851.8507433035953,181.83
560,839.1636000304338,845.0597725916924,12.27529491779152,903.3181001164783,181.83
581,1083.6229717763747,1089.3277052341248,5.0,1067.5714950271781,181.83
553,1270.2257436846776,1276.4843420488871,11.780682224522135,1285.867369463542,181.83
839,1273.1630168712109,1279.1882557371964,5.0,1257.906972838364,181.83
577,1353.747053433474,1360.0053649427057,11.309126174802588,1369.4134253816676,181.83
608,1538.3768575240824,1544.2658516128529,11.073397156391499,1553.6058964091935,181.83
576,1545.3933430250502,1551.1769437716116,5.0,1528.9480515326834,181.83
569,1550.486153271345,1556.0875524862352,5.0,1535.1416928297144,181.83
580,1559.1097566690667,1565.1828369933535,12.123479727819973,1574.9918693198183,181.83
309,1578.083277486961,1584.2558460210535,13.188284849955242,1624.5501229277324,181.83
561,1627.3631607077605,1633.5424615313023,11.895882957402481,1642.4669894257984,181.83
567,1637.5258705367596,1643.2049707497079,13.057762089490176,1651.7957389763708,181.83
566,1643.2505293254678,1649.3642300409692,11.719392959367967,1658.9850417296855,181.83
824,1713.0,1720.5493659329873,11.409862856257053,1730.1462480794191,181.83
831,1736.7697530133075,1742.3829011911532,12.994111420210658,1751.7568664207997,181.83
557,1803.0,1810.1481650043927,10.409498414907077,1819.929517247859,181.83
554,1898.3780786620841,1904.1392217133825,13.93226526334959,1912.1010518877822,181.83
821,1988.0438304723762,1994.3209032855377,11.746594309103529,2003.5234696438038,181.83
2579,2347.262923746351,2353.3605512759564,12.382479996268156,2361.7939269591097,181.83
2568,2454.8318556057475,2460.541033838244,13.007552977740106,2469.9754148445472,181.83
2571,2613.0,2619.3758307483427,13.331913602590967,2627.4354005900877,181.83
2565,2627.749028869177,2633.58156514542,12.20120206664501,2642.218156966789,181.83
