vehid,entry,mid,instspeed,exit,length
33,208.85777701224438,211.1012186047319,11.390971973954983,214.20620459181558,56.04
1212,363.4652190574523,366.0153876493767,12.241885735475117,368.95216964703997,56.04
1451,453.51792762111,456.2155768444723,10.25484291193984,459.41292411842863,56.04
1222,455.57780499193433,458.1654717654142,10.521501434596502,498.0844840144789,56.04
1456,545.8818046076237,548.423451728566,10.025963569273799,588.0813735318461,56.04
49,746.4716916046611,748.4026002644723,13.71279676304574,751.1376891898293,56.04
1389,813.7272862484153,816.299460005216,11.152700188536008,819.3612441939275,56.04
1300,815.9464337160953,818.2250309855385,10.701830259787778,859.5750146268609,56.04
1453,903.9693084304635,906.418263109632,5.0,879.406030126128,56.04
1377,995.4660760684199,998.1995667993442,5.0,1007.8764384692756,56.04
1233,1085.7946534998755,1088.0490811390741,5.0,1098.073479801505,56.04
1298,1173.6139875103177,1176.0851406254394,11.566142238330679,1178.8302314412936,56.04
1376,1264.012578386384,1266.3786727161628,11.866649988577498,1269.2909233666828,56.04
1231,1266.7552015592319,1269.3203076063064,10.300676681061413,1310.2925081236988,56.04
1218,1443.9776192894808,1446.4368900801571,10.94885838938887,1449.4157499130622,56.04
1379,1446.004696738455,1448.3751733122892,10.314830207863393,1488.0732888643206,56.04
116,1466.370825167286,1468.4581312294206,9.845627024148712,1490.858549174702,56.04
1378,1533.6419762968849,1536.0070772504955,13.340990163969725,1538.675370048117,56.04
1385,1625.7407538800003,1628.0414055106119,10.160923321294717,1668.2941145117918,56.04
1457,1713.7522746412972,1716.4284604055613,10.83350196528814,1719.5846728571896,56.04
1301,1715.8277378901803,1718.298499168642,10.903836837138174,1757.9679594111306,56.04
1230,1717.763441953501,1720.2640326380515,5.0,1730.3197145077095,56.04
1221,1807.8762862625856,1810.2115418083652,5.0,1820.736490463949,56.04
1388,1986.3909362831378,1989.051229242939,9.25487292895175,2027.8190355948925,56.04
3304,1988.394052421283,1991.0537254186556,7.041687576112829,2030.5329934021088,56.04
3459,2253.711272702988,2256.1205990658063,13.346354627855318,2258.8553499026293,56.04
3456,2347.7208994801017,2350.195339315763,8.49557864577739,2394.816892801677,56.04
3223,2703.7083823758494,2706.1559917348845,13.256316293197957,2708.8725503609608,56.04
3457,2883.952662586929,2886.34188436761,13.495375752912887,2889.257404738541,56.04
3236,2886.0498277023553,2888.39119332867,10.949227751063582,2929.357000827374,56.04
3302,3065.7414756830035,3068.002697388782,5.0,3080.205995221839,56.04
3389,3155.4989843255266,3158.1605047680964,9.372136083945236,3198.1673265860327,56.04
3226,3157.525305309098,3160.1855926683993,7.391395234978927,3200.7084488431224,56.04
3305,3243.757139220454,3246.123701030711,5.0,3218.970004578946,56.04
2039,3545.37215405634,3548.1384829394383,9.982277544331984,3551.1510547919593,56.04
3383,3603.8519242818024,3606.4767952827415,10.553649391102917,3609.4959090125008,56.04
2072,3632.0126751204402,3634.206620541829,8.439447319650492,3651.1517886759857,56.04
3386,3693.6068397887652,3696.2485931443284,5.0,3669.3901108762243,56.04
2035,3715.811671481606,3717.6005105414083,12.548484195343447,3738.1414838172536,56.04
3299,3783.843073561022,3786.476522666623,10.08617478557733,3789.4895744134733,56.04
3394,3785.945156781219,3788.4112572010804,10.779438866346087,3828.3856768574865,56.04
5371,3876.0967152640137,3878.4417793941902,10.263685470184493,3918.1041212150267,56.04
5653,3975.2437972835155,3977.322917253429,5.0,3977.967262447711,56.04
5662,3976.9842790154353,3979.187040258503,7.894502465888128,4010.8244105967083,56.04
5295,4054.0215221106346,4056.39526913839,5.0,4028.987460667166,56.04
5217,4143.317695821569,4145.540089880398,14.160695918949543,4148.688383322558,56.04
5297,4234.003012971457,4236.441365813796,12.450035966162458,4239.324024570683,56.04
5452,4413.5538291853645,4416.270514636649,12.304258597207603,4419.10754940329,56.04
5382,4416.041336569179,4418.259130816644,5.0,4428.215366455577,56.04
5387,4503.74270129086,4506.149256325866,13.1111596484312,4508.914697867989,56.04
5298,4683.56136010586,4686.098515154349,12.513373394604763,4688.896634862661,56.04
5454,4685.808691660369,4688.04729299039,10.277968980231373,4728.160100532187,56.04
5300,4773.821283346255,4776.262240319599,12.774202045620354,4779.11586433438,56.04
5639,4874.391052304678,4876.448378555403,11.512066831694586,4908.213853808356,56.04
5210,4954.074656603514,4956.584927022854,12.07826642187766,4959.5575487532,56.04
5451,5046.198374440751,5048.571375968364,5.0,5058.069041736085,56.04
5367,5133.784517323436,5136.381200359984,11.127186467811324,5139.322058204811,56.04
5213,5223.6675068340055,5226.281203802343,13.006110107303407,5229.348470024542,56.04
5232,5403.874668992367,5406.433649478772,12.966336268179798,5409.066675145244,56.04
5373,5405.89812422323,5408.334856285313,11.356086124451702,5447.752248372912,56.04
5455,5493.564863550387,5496.010290294407,12.44297054001537,5498.776421492613,56.04
5372,5496.044364862116,5498.411797449324,5.0,5508.954671392561,56.04
7390,5673.565720920111,5676.007048536369,5.0,5648.9685626388355,56.04
7221,5763.96833582077,5766.527655208312,10.906443029292419,5769.7542934390995,56.04
7380,5946.090450409852,5948.391734137284,11.334818580439496,5989.498290402636,56.04
7367,6034.077235367472,6036.521827654431,13.266885510822085,6039.467081392338,56.04
7295,6124.061030665695,6126.500362406324,5.0,6099.473542359997,56.04
7297,6213.312827481829,6215.565318909612,14.116908582346603,6218.353735081263,56.04
7300,6217.640097646755,6220.057692783178,5.0,6231.06585285362,56.04
7387,6306.060176338872,6308.363527408993,11.215013110394228,6347.800460836034,56.04
7225,6394.30243305407,6397.17899118331,9.889702212902305,6400.2417477996905,56.04
7216,6483.692100837018,6486.110348022237,13.771720557890543,6488.732561453008,56.04
7381,6573.521101733266,6576.105608159484,12.851665885519884,6579.220061250949,56.04
6066,6597.870287401125,6600.040608983728,9.932284884868125,6618.354751536536,56.04
7231,6753.970944835527,6756.333808221467,12.338650429299467,6759.275174201872,56.04
7224,6845.883869423329,6848.23208304482,11.062225525532149,6888.213287025192,56.04
7372,7115.857227804257,7118.232480774169,10.461643785932308,7157.890405075493,56.04
7373,7208.215860176355,7211.152394173565,8.464193788910702,7250.110767758856,56.04
7456,7297.849607494433,7300.261468310721,7.397649644081467,7340.829787349624,56.04
7378,7473.782387606292,7476.21923797577,13.750610258060663,7478.909394276633,56.04
