vehid,entry,mid,instspeed,exit,length
434,59.0,60.01581383598068,5.0,29.0,5.37
509,84.0,85.05575778809721,11.711189015640125,85.03446804554895,5.37
411,244.0790176479435,244.17857863751217,10.995145541394834,244.15590243025886,5.37
498,814.0,815.0391643559062,10.014240728207444,815.0142669916582,5.37
496,1086.0524387429186,1086.1518536872516,11.011297928075582,1086.129210743549,5.37
427,1519.9288010923888,1520.0118257752047,12.942185030914194,1519.9927203255343,5.37
592,1579.0,1580.0010016530773,11.099320000624175,1579.0,5.37
641,1611.0,1612.1029965016257,10.022645505809804,1612.0781200157785,5.37
478,1751.0,1752.1011079322438,6.177263945705263,1752.060745693999,5.37
2516,1859.931056571459,1860.0175738435848,12.51596593656658,1859.9976848004123,5.37
2616,1984.0,1985.0206768397647,11.035768469692954,1984.0,5.37
2501,2062.0,2063.000596965221,11.389298000371104,2062.0,5.37
2565,2469.0,2470.0892589215528,11.208476159288958,2470.0670143099273,5.37
2652,2615.0,2616.012117811329,5.0,2585.0,5.37
2508,2785.013628042797,2785.1175300742684,10.535766770378778,2785.0938651427537,5.37
2480,3500.0534045409195,3500.1685787391366,9.504625059252694,3500.1423464367026,5.37
2595,3594.0458721208447,3594.155609158427,5.0,3564.1306152344177,5.37
4440,3730.0112708157717,3730.1114849022106,10.923489994792646,3730.088659944327,5.37
4509,3848.200662633318,3848.34420162645,5.0,3818.311508902409,5.37
4491,3876.0188533850132,3876.131592702757,9.709900613721574,3876.1059149734997,5.37
4617,4449.0,4450.083902875388,5.0,4420.058210591543,5.37
4407,4541.073866701676,4541.162615644726,5.0,4511.142402010502,5.37
4590,4598.013673990095,4598.142325020616,8.508968533880902,4598.113023208289,5.37
4434,5106.0,5107.062381368666,10.988119098854018,5107.039690660928,5.37
6545,6174.0997741439905,6174.19799887846,11.144724151838638,6174.175627019302,5.37
6650,6223.166416288889,6223.256678013096,12.12792665078539,6223.236119824854,5.37
6617,6311.0,6312.0536723910245,10.94019220259851,6312.0308822796205,5.37
6507,7114.0,7115.070645488541,11.104630169452012,7115.048192854345,5.37
