vehid,entry,mid,instspeed,exit,length
370,4.0,9.330974606936486,5.0,-15.916948581798579,124.66
170,21.0,26.38186384765156,12.423887393211709,31.183530015456373,124.66
367,40.0,45.12732766774068,13.387910186500864,50.83659896686438,124.66
287,64.0,70.50492546951521,11.624058998640448,98.14146441389977,124.66
390,65.0,73.02232189694293,12.635551914708055,100.1007767995692,124.66
389,204.0,209.15720681477384,13.110373557456924,213.7490697332858,124.66
315,301.0,306.44846521479894,5.0,283.01901009166426,124.66
522,366.63396381465776,371.23276293765235,13.104575319635527,378.2352480676525,124.66
260,371.0,376.32607647299915,5.0,351.01504462095807,124.66
382,399.0,404.0041930771005,14.459773562897428,409.7740711943949,124.66
541,468.679171772921,472.3381711059379,15.570328416455148,476.09186640025274,124.66
542,563.4334434569956,568.4157993342867,12.552168733080745,573.4293524827046,124.66
278,627.0,632.0920166337395,14.212938840548876,636.3859926301027,124.66
547,653.9633267871901,659.126126768779,11.605349295194697,664.3532041880514,124.66
546,655.8716220706924,661.0123690641142,11.819126812863187,666.1569587043706,124.66
540,741.2416108746435,745.5206157736817,14.47310300630582,749.9047880464725,124.66
296,786.0,791.463544607444,5.0,783.6893262555101,124.66
360,808.0,813.1323332724993,13.263403195088745,818.7139791195164,124.66
262,867.0,872.1804631135352,13.543229593616427,877.9138911477448,124.66
387,935.0,941.236517753921,10.321456723104479,947.7908398303072,124.66
221,1223.0,1228.4411658215477,12.648836067700081,1234.8996685331172,124.66
294,1225.0,1230.2315207670213,12.59059115078669,1266.6380781228345,124.66
305,1249.0,1254.236715307652,12.477524362223933,1271.782546467634,124.66
524,1373.1089397571932,1377.4817276287458,13.701276464608195,1382.0295621779937,124.66
313,1571.0,1577.0244299514861,11.48569989817234,1583.5957822189664,124.66
363,1606.0,1612.1800228196528,5.0,1596.2072449193374,124.66
552,1732.7832032273561,1737.5261167291524,13.160470013505384,1742.3374042333737,124.66
246,1784.0,1789.540314825589,12.938055260741736,1806.647177386613,124.66
530,1829.853412155676,1836.0313381447731,10.21653453825529,1893.2109753628283,124.66
2281,1880.0,1885.459479831527,12.0809754004959,1911.5161613707044,124.66
2249,2153.0,2158.1352494463786,13.289036688945636,2162.7635212088367,124.66
2352,2208.0,2214.0139348806515,11.245604111503841,2220.553286233541,124.66
2264,2336.0,2341.1239927311094,13.249413976848407,2346.2968012931597,124.66
2322,2345.0,2352.0027136362223,10.63839574687703,2357.7415400811738,124.66
2363,2384.0,2389.313058375627,13.308190978144552,2394.8677264398643,124.66
2164,2582.0,2586.4251632239075,16.148099135435967,2613.457276530638,124.66
2537,2645.072146392969,2649.380562208174,13.524911140996663,2654.8955510879473,124.66
2347,2674.0,2678.640891809917,15.73010027973783,2709.56878197967,124.66
2311,2955.0,2961.323636754572,11.448833189472207,2973.6219187053653,124.66
2367,2956.0,2963.0951012457917,10.272605885030451,2978.5337935658,124.66
2533,2994.1987467717863,2999.388423389627,11.638367252523492,3004.7398014529062,124.66
2554,3081.6552592731728,3086.0005754903273,5.0,3060.5593214768182,124.66
2310,3140.0,3145.3668147220483,13.324654176496493,3150.387374363505,124.66
2245,3146.0,3152.246351068313,5.0,3128.3379874722978,124.66
2309,3255.0,3260.2869383632956,5.0,3234.9508741052955,124.66
2385,3289.0,3294.030383342497,14.14736528983571,3299.924996184335,124.66
2534,3531.953078844436,3536.490560162018,12.632492952708112,3541.1429673780235,124.66
2191,3541.0,3546.565645664129,11.700574921980873,3552.672384053246,124.66
4165,3827.0,3832.414334244589,12.553196720285266,3838.407961961212,124.66
4245,3829.0,3834.201175144625,13.217846502790973,3873.2371278691367,124.66
4319,3849.0,3854.488139562607,12.312449697461904,3878.5867755780027,124.66
4400,3999.0,4004.2908673359366,13.442779922881586,4009.791900554012,124.66
4237,4213.0,4218.569706260083,12.290268306571663,4236.9135586931325,124.66
4278,4316.0,4321.022254185798,5.0,4295.32277132747,124.66
4310,4362.0,4368.020466573706,11.92514342382092,4373.953741086168,124.66
4367,4386.0,4391.601137264349,5.0,4383.831463351167,124.66
4261,4450.0,4455.395591972145,13.25456051666906,4460.985936441775,124.66
4262,4451.0,4457.084171881354,13.157803851043314,4503.652871323716,124.66
4383,4476.0,4480.487835781488,15.621234577647462,4508.669580600018,124.66
4549,4702.449019902614,4707.2268006923405,11.906239553962948,4712.155546722814,124.66
4208,4703.0,4709.4778763571185,10.651877096186569,4715.4893463780145,124.66
4536,4720.012491922616,4725.2100331408765,11.629099343103892,4731.879450152669,124.66
4353,5034.0,5040.323123372947,5.0,5016.490384551273,124.66
4519,5224.577405363367,5229.24950967228,5.0,5203.774417590625,124.66
4374,5291.0,5297.4142710411725,10.491458698110364,5316.371310209026,124.66
6209,5459.0,5464.408753397775,12.487819234239334,5470.525292878589,124.66
6404,5486.0,5491.517705330614,5.0,5466.581513959232,124.66
6372,5529.0,5534.50351521445,12.09551818226857,5540.547209010513,124.66
6332,5530.0,5536.364174296414,10.999012491369818,5583.462904441817,124.66
6384,5749.0,5754.464391369275,13.447886657238916,5760.090548841093,124.66
6328,5857.0,5863.493388778036,9.911274808890779,5869.4805756284995,124.66
6183,6090.0,6095.436059737895,12.997673876818322,6129.418241831107,124.66
6308,6282.0,6287.546602748476,13.04500449323575,6293.672432846106,124.66
6158,6444.0,6450.146747190065,10.777685447952022,6456.855743040335,124.66
6355,6484.0,6490.235844377352,5.0,6465.6549048491,124.66
6448,6574.847935249385,6580.47431005953,5.0,6556.179689216335,124.66
6199,6581.0,6586.010786724075,14.387573564053312,6590.497330435411,124.66
6174,6586.0,6591.181656433118,13.204710936888045,6595.80871883536,124.66
6354,6808.0,6814.157147066396,5.0,6790.708166290243,124.66
6286,6845.0,6851.168632752189,5.0,6826.508647348126,124.66
6367,6986.0,6991.013695371381,13.847439571123337,6996.607247463188,124.66
6257,7010.0,7015.1322075194985,14.374698089952771,7023.270279966904,124.66
6537,7204.979726502422,7209.285492902555,14.993635633382006,7213.499983363957,124.66
6552,7220.375091468731,7224.320112923551,14.825562593442038,7228.443905826835,124.66
