vehid,entry,mid,instspeed,exit,length
39,462.725533895134,466.4342823347728,12.394706918556025,470.2005759191443,96.12
1235,529.5062973173743,533.0670906505858,13.350755052290543,536.6048720114293,96.12
1390,605.1425018424245,609.3703015162183,10.753970587454019,613.6194607403723,96.12
1373,780.1804569172974,783.266752981925,14.658209135290958,786.3214451054213,96.12
1372,1052.4705029537263,1056.1039404250996,5.0,1029.7542047923828,96.12
3224,2118.5920205208154,2122.4481074326077,12.79441069179838,2126.033623794819,96.12
2195,2532.430186333442,2536.303483060796,11.405153915902517,2540.2466633960576,96.12
3541,2568.681822975112,2572.3664906380454,5.0,2545.5755548760735,96.12
2027,2711.2302525648956,2714.4655676025586,13.813961982659624,2717.6832984171615,96.12
3522,2763.5039135930165,2767.4099604835933,12.00716303231892,2771.2645363295187,96.12
2201,2889.7917481626955,2894.273172290786,14.759220648881973,2897.2311508669245,96.12
2028,3522.1854699007945,3525.4812780764128,13.761398746508563,3528.8382176664495,96.12
5512,3931.8545471327943,3935.1808849570107,13.502603937789784,3938.6183147652014,96.12
3391,4011.1627611838094,4015.312935194528,10.958088707079414,4019.529192571037,96.12
5220,4219.660142538715,4223.487810777525,11.397244211262388,4227.389431448221,96.12
5518,4371.130381083001,4375.394810598584,5.0,4349.510346347082,96.12
5378,4660.584238569184,4664.511260741061,11.434034000353304,4668.40543796802,96.12
5380,5100.947036536702,5104.043720158173,5.0,5077.132306333032,96.12
5383,5123.817061995463,5127.158508247758,14.498811433355002,5130.768786962064,96.12
4201,5598.410709789619,5602.098877296882,12.1368267031354,5605.730749550776,96.12
5376,5643.45111584713,5647.4977074185135,10.86316443041054,5651.691836436036,96.12
6204,5765.724400283793,5769.353345535674,12.777202461096557,5772.991048680954,96.12
7538,6090.56205858749,6093.618842030718,15.62547234322422,6096.668952326402,96.12
6197,6128.816794352614,6133.0993307592435,12.667361058955903,6136.59645201476,96.12
7213,6195.613370372244,6199.200970292319,5.0,6172.76170966746,96.12
6029,6496.938141593572,6500.119182393404,15.036674278340502,6503.299859611052,96.12
7217,6735.130781668421,6738.544276066136,5.0,6711.960918141698,96.12
6041,7130.865870686014,7135.262227972234,10.183645492828969,7139.584312151669,96.12
6201,7206.868013291506,7211.4846797716455,12.338247502365219,7215.210549586305,96.12
6031,7482.518642896032,7486.001489074648,12.826588265043544,7489.6063147141695,96.12
