vehid,entry,mid,instspeed,exit,length
213,548.1075563049894,550.2115551750696,11.852515792848793,552.3012248840607,52.32
64,1081.4576682060801,1085.1584535521297,10.471095693811941,1087.209719079755,52.32
70,1084.3306262715528,1087.073178775639,5.0,1059.1038375860446,52.32
68,1261.522066632973,1265.228132726439,9.928273302500134,1267.396693281771,52.32
208,1441.3766666155773,1445.0267992826437,10.390953269077102,1447.2713256848342,52.32
2062,2251.5880470156385,2255.1205585559765,10.598610756041605,2257.3065716584892,52.32
2067,2431.6465139315987,2435.1613518403606,11.154259826830135,2437.1581555209277,52.32
2216,2971.5484459337854,2975.047447696801,11.378009620339672,2977.23946768985,52.32
4210,3781.624739100205,3785.4253337401487,5.0,3757.6713106557936,52.32
2072,3871.6219698983555,3875.1044651335515,5.0,3847.2022490560216,52.32
4056,4591.560318675614,4595.308904708462,10.322295619441446,4597.350360074778,52.32
4051,4861.206987775135,4864.374521118834,11.430062135086873,4866.42556705861,52.32
4065,5491.165684802171,5494.384770877164,11.048891034039682,5496.338026820152,52.32
4072,5581.459302529843,5585.044194325244,10.159857884245088,5587.341482955603,52.32
6214,5587.466940747118,5589.257836908238,13.133096154377828,5591.032337170092,52.32
6215,5947.159717607788,5949.116162333101,12.115606893826536,5951.105223543044,52.32
6208,6571.550705166152,6575.103128575836,10.95300919552409,6577.243036767958,52.32
6062,7381.280798276679,7385.137411191879,10.293556489798727,7387.281420080354,52.32
6052,7471.163984055998,7474.394033277434,5.0,7446.407172190932,52.32
