vehid,entry,mid,instspeed,exit,length
177,310.0,312.3795802084801,11.665127232727388,313.77016435989583,35.61
157,397.0,399.0093498988391,11.316803972260399,400.4185674159101,35.61
647,455.9380311642806,457.3812476432118,11.354755325067204,458.8055820574652,35.61
412,589.130558047606,590.3537236472972,13.709900248194286,591.531311490737,35.61
621,634.2298878196729,635.4635368513193,5.0,606.6951928126671,35.61
24,681.9731843314636,683.4433294250222,5.0,654.8373379947009,35.61
638,811.809985994896,813.2307633660694,11.911599306158282,814.6058345056308,35.61
148,952.8191621510183,954.1603332688725,13.127875612307218,955.4279032728464,35.61
167,1028.0966085471534,1029.42923887832,11.678519679854166,1030.7506719353994,35.61
160,1029.879655654163,1031.2105022963392,5.0,1002.5062834741682,35.61
20,1032.0,1034.0665627499377,12.30437828272759,1035.389033827147,35.61
420,1391.0458655478271,1392.3191520193977,12.951511547876708,1393.5681214575643,35.61
172,1430.1803982383308,1431.454995597444,12.987354038427657,1432.65859370905,35.61
159,1604.9557993019919,1606.3769981929443,11.59751384270792,1607.7127402625445,35.61
158,1664.0,1666.081782964781,11.776886745643022,1667.4366743363212,35.61
174,1790.0,1792.2045534303759,12.894903593702157,1793.4639567801983,35.61
2175,1975.2481584708512,1976.473998207469,13.701140398718053,1977.6238887366997,35.61
2003,2295.880489697466,2297.2766201858108,11.946889039591337,2298.6558560485028,35.61
2174,2419.922530274744,2421.165552653404,13.298729532073034,2422.400735527827,35.61
2179,2467.0258584877442,2468.4216021779434,11.912710974078992,2469.735266349336,35.61
2158,2565.0,2567.4339288312967,10.63530125929895,2568.874683289101,35.61
2164,2747.062689577042,2748.455005491939,5.0,2719.8685518600914,35.61
2652,2795.6866318177317,2797.3321864075815,10.287256367980238,2798.9443271950336,35.61
2655,2935.797099873034,2937.1944876303296,11.392147350277451,2938.6000083556123,35.61
2102,3012.9440998658943,3014.2983874747188,5.0,2985.610714395956,35.61
2633,3287.1552602671504,3288.474081838409,12.81996165631022,3289.7806933913444,35.61
2011,3408.4086401689233,3410.0415678322233,9.612512731153739,3411.688173558428,35.61
2180,3414.1191717636707,3415.5937425714424,8.969915917644592,3416.9966213525545,35.61
2404,3465.4081571030247,3467.0337687273786,9.793078877713182,3468.636423498866,35.61
2664,3581.11364297665,3582.4002482318892,13.108350496508274,3583.6257528259384,35.61
2189,3684.0386732403795,3685.5417397075835,11.225065793207628,3686.9605563356467,35.61
2183,3732.893577662535,3734.268681138484,11.831276175230329,3735.685677106483,35.61
2191,3734.7638997861422,3736.153812940649,11.675370040583282,3737.557968255048,35.61
4376,3811.5139587367353,3813.017285033403,11.551839052522205,3814.439454091589,35.61
4001,3836.641149273914,3838.2073511992267,5.0,3809.7178577660716,35.61
4006,4000.0788253681276,4001.396882187261,12.029341429023619,4002.726752394648,35.61
4157,4103.067300745566,4104.2965610809015,5.0,4075.4469100738897,35.61
4420,4142.0,4144.444674455855,9.509371256135296,4145.983714619566,35.61
4004,4182.793196549027,4184.083029611323,13.204023112042355,4185.327215630742,35.61
4017,4345.54928303312,4347.2330655621645,9.748364459268142,4348.923996939107,35.61
4133,4370.165227223639,4371.29961901737,14.497119171703359,4372.428618365381,35.61
4135,4452.1404906991565,4453.439876263287,5.0,4424.7641195668075,35.61
4401,4492.167218626676,4493.489861941284,12.642371559614613,4494.746345190645,35.61
4680,4596.030147409776,4597.242273170995,13.522889217441124,4598.4408383356995,35.61
4192,4722.982531927885,4724.391420079333,5.0,4695.745388011726,35.61
5407,4935.490012308041,4937.003791859021,12.588657599874104,4938.296879223854,35.61
4385,5174.833528128011,5176.251229928099,12.53701946528254,5177.562073402098,35.61
4651,5207.6529954078105,5209.103851341657,11.800933129031256,5210.492754524949,35.61
4395,5260.0,5262.089710747064,12.301394409346551,5263.412875455858,35.61
4180,5444.0,5446.185999117753,11.191185504839721,5447.622019475801,35.61
4649,5490.235163513959,5491.325573486457,5.0,5462.424459372031,35.61
6190,5662.0,5664.394647683115,5.0,5635.774466940226,35.61
6892,6032.0,6034.12851144698,13.4948545577782,6035.352354376,35.61
6632,6221.123677193986,6222.368175561252,13.069039936191956,6223.593330878539,35.61
6183,6258.998465745016,6260.365747041295,13.033201062186292,6261.619363252734,35.61
6654,6275.098140083287,6276.376740544875,13.552900549816526,6277.608800430297,35.61
6393,6286.021284185366,6287.129864663525,15.062993399938527,6288.212108876629,35.61
6182,6417.638096065921,6419.195737554881,10.700412170252058,6420.731145219848,35.61
6020,6434.44575701222,6436.095598690826,10.553795388586988,6437.69858893503,35.61
6004,6444.144539524577,6445.560913566873,13.256257208252377,6446.698057938033,35.61
6159,6525.847504093077,6527.06950477604,13.85067074213064,6528.243091674312,35.61
6006,6611.0,6613.2628763964,5.0,6584.702151785739,35.61
6164,6662.026504996367,6663.11332937281,15.460874580395895,6664.20954572833,35.61
6013,6701.013375159365,6702.38330166258,12.5397076787361,6703.733544931683,35.61
6264,6745.088227710249,6746.45410999904,5.0,6717.766652250679,35.61
6637,6751.147529170358,6752.455797607273,12.782664463481503,6753.722192367889,35.61
6014,6785.092617230806,6786.231107097819,14.45378217370295,6787.379623065428,35.61
6440,6874.830782474404,6876.397194290171,5.0,6847.831493643338,35.61
6184,6884.019028592553,6885.319743942325,12.001567805015258,6886.65198264978,35.61
6021,7058.15573072131,7059.536392691127,12.141818392846286,7060.829094638628,35.61
6156,7150.020101715367,7151.528789125774,11.29495392140404,7153.010254122764,35.61
