vehid,entry,mid,instspeed,exit,length
111,70.78522154903634,72.13618783539356,11.23889633161017,73.7815807417265,36.57
344,183.92994947008128,185.40453637247288,5.0,156.91846020083827,36.57
293,321.96056218498967,323.0801559599929,13.09232215495848,324.44125331098246,36.57
798,595.4434017919142,597.0867908251546,11.298600918956453,598.6180170234155,36.57
1647,679.7430754358917,681.1907551143607,10.283829878531575,683.0015091227156,36.57
1643,681.8910067550277,683.1936708976641,10.437347455796301,684.9788322856946,36.57
1456,693.682649705443,695.0634412405897,12.704604176083565,696.4202017866066,36.57
1920,772.0331275196453,773.1892169266763,14.184996680627929,774.4659145910651,36.57
547,776.2361962579678,777.4635421077279,12.018136277682158,779.0564994529977,36.57
351,819.8991703939457,821.1917194310751,11.159162567089117,822.8470334472381,36.57
297,861.809178351,863.2875834789972,9.089915080943381,865.2179840031898,36.57
326,903.63486020344,905.1319199876866,11.987023593555113,906.5844044795665,36.57
272,993.9423338607594,995.3868830899517,11.821751342876691,996.8404862807616,36.57
129,1042.5961915530615,1044.364814112281,9.684991874198769,1046.0863133011148,36.57
1914,1044.7130510440584,1046.3392620595794,10.35943045443534,1048.0039723870154,36.57
319,1083.9798556465344,1085.3313282535903,12.61538382915289,1086.7077761778548,36.57
307,1173.869882018891,1175.3468556093999,11.520502719866988,1176.8530117419914,36.57
290,1176.1114960028196,1177.421536004775,11.47555145434351,1179.0056194552308,36.57
810,1399.8953121759157,1401.2938857159677,10.459170412611979,1403.0327287344587,36.57
299,1623.8771384626564,1625.2725659848488,5.0,1596.762542669503,36.57
288,1715.8908565743084,1717.1953227105307,13.214327726259233,1718.5124292543064,36.57
813,1760.8054880317522,1762.1715379299512,11.098280240093741,1763.847709088268,36.57
1905,1850.306192355219,1851.5442397345914,12.540270401028119,1852.9771000962185,36.57
1899,1854.0614220788848,1855.1431563196552,13.325456199891251,1856.5343269469622,36.57
2344,1983.8421650530229,1985.3033543198935,11.136076515423786,1986.7813631468807,36.57
2274,2073.5583845294695,2075.073654795803,11.647363305645126,2076.655090617298,36.57
2319,2075.8902857115595,2077.2053082830384,12.77701197552502,2078.609878479378,36.57
2128,2209.981339052102,2211.3205059191214,5.0,2182.72248838125,36.57
2549,2481.6809495894468,2483.074973885321,10.11090254832209,2484.7975861706373,36.57
2296,2571.9438723479093,2573.2499475978448,10.976283689603124,2574.8522891734274,36.57
2114,2613.813316525239,2615.2750938289837,5.0,2586.7899637246455,36.57
2336,2705.947588982087,2707.3161084070302,5.0,2678.721237679406,36.57
2127,2764.3344558167078,2765.45327726439,12.467819173388886,2766.888253815545,36.57
2121,2795.882373500182,2797.133435330423,12.615336786138112,2798.595835370476,36.57
2120,2806.087495530135,2807.1574626190622,13.218071379585542,2808.560159851767,36.57
2343,2973.7575384254287,2975.191838380121,5.0,2946.725504513557,36.57
3649,3113.976267549121,3115.0482910339424,13.196128682193905,3116.442025122064,36.57
2524,3199.523320131361,3200.6340674805692,13.708663134954838,3201.9132190142304,36.57
2362,3338.063890459617,3339.315371958558,11.923171223089838,3340.8130358153294,36.57
2320,3513.574420310088,3515.084857035952,10.241163107016394,3516.8624125353754,36.57
2333,3515.944870739489,3517.2932609277436,5.0,3488.9393542353428,36.57
2807,3560.1887521030308,3561.456051216457,5.0,3532.844917369647,36.57
2118,3603.9487157185536,3605.332394342116,5.0,3576.8202145401424,36.57
3920,3650.0358232891144,3651.212605351494,12.290393274325798,3652.697835199306,36.57
2818,3831.7532162936,3833.0357850472237,11.96690004985527,3834.586086363388,36.57
3663,4016.791764652303,4018.231544614945,10.55110387989209,4019.9615081632737,36.57
5661,4102.040618115603,4103.129480339957,15.48240944316545,4104.331734012889,36.57
4317,4143.901118488238,4145.39569231151,11.069476263407791,4146.910362234863,36.57
4339,4146.016602720344,4147.377420910549,11.627598544595369,4148.820126046106,36.57
4545,4190.093832165334,4191.449835090829,5.0,4163.121366145653,36.57
4533,4196.0237889988575,4197.159393866849,13.501045023009684,4198.518640004025,36.57
5652,4286.130904049565,4287.257364606679,12.799590487081758,4288.655738038468,36.57
4348,4323.900633718646,4325.392159892564,5.0,4297.166873482407,36.57
4350,4415.898171793079,4417.162567394705,13.533357608047208,4418.535832634104,36.57
5920,4464.05526409885,4465.203399927867,12.46036093223559,4466.631397371265,36.57
4312,4503.817487023409,4505.380085087123,5.0,4476.937591322252,36.57
