vehid,entry,mid,instspeed,exit,length
528,207.90242575330922,210.4209499088245,13.380250277285958,212.8954093439471,71.43
525,318.30437530431135,321.53302556118956,13.838807065133249,323.97619904257493,71.43
443,860.6034077326985,863.7281533722737,8.233284033637522,866.2968405424764,71.43
545,1019.5155803573158,1022.5006264062007,5.0,995.5426788395223,71.43
749,1069.0,1072.304305071929,13.327544397383075,1076.13199470411,71.43
526,1084.0673046320524,1087.1247598021687,14.850355618932115,1089.403399285786,71.43
459,1443.4518078791848,1446.503298330853,13.57046228551007,1449.0502366600222,71.43
2550,2499.8851657938503,2502.5241295689684,12.689165202418419,2505.2277096470034,71.43
3834,2703.533060476119,2706.4362290735457,14.215805483757501,2708.8391596821607,71.43
3017,3495.0,3498.4282556901767,5.0,3472.4075227201556,71.43
3830,3783.4709326435204,3786.59670402577,13.624746559783768,3789.0243593956643,71.43
4521,4119.519584337881,4122.274010986902,11.596950706708968,4125.076500202727,71.43
5833,4414.091739665187,4417.403886182203,11.511789662935357,4420.375507278091,71.43
4738,4577.0,4580.142858191621,13.720620432551147,4583.928665267917,71.43
4454,4593.625222095077,4596.543113696455,13.662631939469955,4599.107014447015,71.43
4531,4607.609547488147,4610.459841055284,5.0,4583.437162359164,71.43
5008,5204.0,5207.3980603375685,13.086765902613438,5209.858443502715,71.43
5820,5498.267019401834,5501.385383856981,11.96325993723613,5504.212470120982,71.43
6745,5560.0,5563.174302343226,13.642256739250861,5565.698172561333,71.43
6453,5606.750501379787,5609.045957141509,5.0,5581.415747292035,71.43
7835,6669.050023092503,6672.249442153717,11.752085387419763,6675.089446988537,71.43
6458,6753.484815300477,6756.510777293307,13.344652716119922,6759.047477549865,71.43
6524,6980.226323390482,6983.227462502714,12.60876749212722,6985.821451947215,71.43
6761,7175.0,7178.262052027013,5.0,7150.715767200087,71.43
