vehid,entry,mid,instspeed,exit,length
449,106.34797533204677,107.12728006953856,14.881001355729246,107.83643983862102,27.18
541,393.82189351572856,394.56089967177775,15.519408835413703,395.2258567754075,27.18
542,519.3667376023033,520.3679659202181,5.0,491.2586695843389,27.18
453,648.4733782599494,649.4188088161114,12.3588406470664,650.2644650671097,27.18
443,917.7248267373731,918.614524448211,13.389812198679882,919.4084593970442,27.18
552,1665.6087636160644,1666.5200090463254,13.020146615110347,1667.3379045516617,27.18
531,1728.1690310194551,1729.0226096222655,12.63532948559494,1729.8578080630484,27.18
2555,1867.529907503337,1868.4954453037924,12.184551802888683,1869.3895176930687,27.18
2539,1958.5041220992111,1959.5261730770478,11.261908474506136,1960.4927362733924,27.18
2540,2115.374379536425,2116.3576421589532,11.96268517485944,2117.258777779354,27.18
2525,2180.2830754223082,2181.309832501274,11.023126910042002,2182.2606983564647,27.18
2531,3347.6463746452255,3348.5067497791592,13.389814661784694,3349.295901732838,27.18
4546,3843.3674719956457,3844.3601112467604,11.505453171277653,3845.264656435106,27.18
4533,4008.720122283228,4009.5907832862777,13.559270366390209,4010.3898187621494,27.18
4542,4203.441383352667,4204.438956367128,5.0,4175.365509413993,27.18
4543,4212.19596760434,4213.105484995425,5.0,4183.875471402439,27.18
4450,4277.51441758079,4278.312941585723,15.061948164015202,4279.013936029271,27.18
4536,4680.4870514675395,4681.520795304532,11.03524259395096,4682.494465666549,27.18
4442,5058.17181135613,5059.116904052125,12.429062964258472,5059.965963029097,27.18
4449,5359.322152447635,5360.4022460396345,11.303838839095375,5361.359276023738,27.18
6546,5572.9415143255965,5574.239072585149,8.986872111687058,5575.405747385705,27.18
6453,5686.245120852186,5687.017466065441,5.0,5657.719307355938,27.18
6554,5823.329670920026,5824.2700196494825,5.0,5795.109611945932,27.18
6553,5867.70183768969,5868.587440408635,12.941316235691062,5869.405317912618,27.18
6542,6365.200093381062,6366.122022564001,12.372970676194274,6366.974930710421,27.18
6540,6585.295390631982,6586.042420182898,15.392403179105196,6586.728018614953,27.18
6529,6759.23630545694,6760.177549649548,12.515878945747941,6761.021081796922,27.18
6538,6947.2042822803605,6948.123187287214,12.697924418233818,6948.954268583459,27.18
6528,7263.437706286805,7264.457515420688,5.0,7235.371915989098,27.18
