vehid,entry,mid,instspeed,exit,length
1719,453.8616896435329,458.22357110406705,5.0,432.7386252810001,104.79
852,889.8515322843864,894.10840208543,12.5992688975337,898.9985128513878,104.79
1706,931.9658632900066,936.5287415676966,11.491538558140071,948.2927381454892,104.79
1120,948.7945772072283,953.0819121622316,5.0,926.4705285350284,104.79
1140,1232.4527441046107,1237.1294750265884,5.0,1211.0659492281059,104.79
1980,1489.040596014734,1493.1909254195712,14.3044511647934,1496.5900544741219,104.79
1137,1878.7388139561192,1882.5182748977568,14.973124715630247,1886.9315563682098,104.79
3738,2095.112302664125,2099.028334788653,14.70535642797181,2103.687144152669,104.79
3729,2349.713895481988,2354.3902386317827,11.724368272953775,2359.927725032093,104.79
2880,2778.7206358384497,2784.4348920689113,9.92947090522537,2790.3131883604156,104.79
2872,3018.978974837543,3023.5699537904607,11.83662187858731,3027.25661073916,104.79
3712,3333.846994946429,3338.2331086240106,13.488720875436078,3342.923748018595,104.79
3721,3513.968827693661,3518.2824388232602,13.24373925561962,3561.228350025181,104.79
3726,3610.1349297351467,3614.5655350705183,12.239341836645469,3648.3463234447395,104.79
2607,3918.708830895403,3923.296552032672,5.0,3897.1530322555327,104.79
2590,3921.3415823638757,3925.5474595359738,13.521260208751388,3929.0581962666006,104.79
5714,4503.997820764653,4508.244160540654,13.417856087940912,4512.749272895993,104.79
5961,4737.625735620093,4742.390981573902,10.856068699882824,4746.58279723379,104.79
5134,4819.192973874154,4823.518871989123,13.32506259774405,4827.005084562123,104.79
5717,4890.01445961152,4895.413197773987,10.525107856955835,4900.733649708427,104.79
4862,5449.778953868945,5454.193563724431,12.698071649566979,5457.885714587033,104.79
6357,5919.883079985247,5924.2554248947945,12.022401847936374,5927.939948690264,104.79
6596,6529.616700951237,6534.2461277370085,11.827160857288858,6538.207383683371,104.79
6868,6549.532698304811,6553.563176138585,13.592990525038275,6557.070565300305,104.79
6590,6619.055898983684,6623.494083593585,13.344594704707125,6626.958062419211,104.79
7118,7093.909773808458,7097.300120402471,16.232225335493894,7100.136619294333,104.79
7736,7384.316151875514,7389.1287762379925,5.0,7363.881864623655,104.79
