vehid,entry,mid,instspeed,exit,length
1329,288.1986843953519,292.1970479411366,13.086341910234298,297.51779223926246,123.03
1487,317.75174960092573,322.1424057646122,14.583605929329833,328.36519835550143,123.03
1325,462.8364959975173,466.4864401937072,5.0,441.49396297785853,123.03
1347,783.7405306861751,787.2896952893277,14.138112977228595,793.5617901848623,123.03
358,882.2427909478921,886.3573867989032,12.055846546544988,892.7520965836377,123.03
1335,916.9567609970604,921.3894372367539,11.661441737359555,927.4598001932604,123.03
366,970.4631622497852,974.5682363802453,5.0,951.4961615889284,123.03
155,1011.4802001779224,1015.2146915384218,5.0,990.2980354783532,123.03
1365,1312.3284826676572,1316.4478271158432,12.227684997119951,1358.0141924402437,123.03
1330,1451.7240721757303,1455.009279205854,16.031385411235146,1459.3756280043585,123.03
1485,1578.255199258987,1583.1792688490723,13.24173049651434,1589.9568390337795,123.03
402,1912.4156023072883,1916.3652149341747,5.0,1891.7425551586762,123.03
3322,1993.3280780153575,1997.1828323314166,13.578540309230913,2002.3377558485706,123.03
3335,2368.594093481507,2372.4498738089,13.049186490346017,2377.624562275326,123.03
3359,2387.810662204248,2392.330165936176,5.0,2368.8719314392592,123.03
3121,2502.1770924565094,2506.2096524749586,12.6812405254716,2523.4172552367672,123.03
3352,2568.0456990640946,2573.082895816568,10.841413030534083,2580.857780499888,123.03
2866,2589.272982281115,2593.267537003997,13.17093719551654,2613.356683853058,123.03
3361,2670.7049755581643,2675.504798899464,10.826891049698359,2682.9184326858654,123.03
3487,2750.3829967593642,2755.4173339281724,9.853851137250247,2793.484627825692,123.03
3342,3168.5403910322343,3172.2541461475244,5.0,3147.3185037180406,123.03
3488,3467.9945434565116,3472.430160824242,13.391224513039914,3479.1393367442515,123.03
3339,3708.3942872202956,3712.2181190454753,12.275334493070346,3717.5496336878546,123.03
5131,3765.7921088509124,3770.252369147936,10.821676230843181,3778.2835868377238,123.03
5320,3804.172466444271,3808.4920288582935,11.336515519853393,3814.3707306613196,123.03
4143,4074.051054001026,4078.345889411704,5.0,4054.180813655881,123.03
5348,4187.800717871285,4192.50300225743,5.0,4168.918684195864,123.03
5355,4197.195501059708,4200.308538155782,16.244569996115516,4233.374500834405,123.03
5360,4648.5840900379735,4652.424229610731,13.7017444190399,4658.7686634558995,123.03
5122,4661.25012243511,4665.155056028383,13.457585720698205,4682.982669364004,123.03
5365,4730.455367196652,4735.334245021282,10.106683105747193,4775.057125097307,123.03
5345,4830.899840263556,4835.2372019281775,11.81382792295515,4866.237344854992,123.03
5136,4842.289651973796,4846.382601829273,12.115596045341665,4868.446657784647,123.03
5342,4997.877460246987,5002.446749768422,14.69655793795324,5009.257070552701,123.03
5343,5023.671092710201,5028.49597535005,11.25781918637843,5048.814314060148,123.03
5358,5097.589279715791,5101.17167981709,13.744905770959978,5135.870954382548,123.03
4852,5114.2625179436345,5118.5248030680605,5.0,5108.043859291902,123.03
5139,5385.151317902687,5389.114854667407,12.4626129727506,5395.757956160704,123.03
7360,5457.621753294128,5461.246827524536,13.859703648530392,5495.012317954,123.03
4374,5607.1230715366055,5612.001532662483,10.065409393893287,5618.710544088955,123.03
4151,5610.994321029179,5616.0288912201795,10.0622787751189,5673.481856134421,123.03
7339,5862.802392295107,5866.487988414893,14.217917345918622,5871.581710975496,123.03
7334,5964.397854851489,5969.018412428852,11.01786315336611,5975.254387186218,123.03
7139,6014.295473560224,6018.166690109345,13.077549135653289,6033.340773928962,123.03
6342,6100.507021825426,6104.395926214824,12.85494257289931,6110.8074119980765,123.03
7332,6134.163862262318,6138.566516032072,11.587124059344918,6144.558760861828,123.03
7136,6187.876036131171,6191.1326370399565,15.566628538484256,6213.305301746194,123.03
7363,6359.933814214768,6364.065274148053,12.695004900844964,6371.092174939623,123.03
7365,6528.033873923413,6532.433473092722,13.902522590012826,6538.685062733048,123.03
7347,6562.56227597809,6567.3814419158825,5.0,6547.464741484962,123.03
7328,6586.038689837151,6591.190331828949,9.879631481567126,6598.126104158038,123.03
7337,6595.335262576318,6599.526629549693,13.246735971156289,6605.137039612657,123.03
7349,6710.0683408197165,6714.155157131607,14.064459740954932,6753.695039579031,123.03
6131,6867.947794234215,6872.198732282479,11.400375728053595,6878.017169299334,123.03
7361,7068.5413035884985,7073.186993892674,14.473566691468037,7079.436309639277,123.03
6356,7092.310078940678,7096.4834994898165,5.0,7084.817487202085,123.03
7346,7104.217493208528,7108.268191668636,12.435029389978402,7118.036913830919,123.03
