vehid,entry,mid,instspeed,exit,length
1947,592.8237152508374,603.113225085724,14.264860380032141,611.7794946664053,249.89
1948,815.6990832471641,828.0868411944107,11.723656540965873,836.9313642699263,249.89
1683,1135.5090196059666,1147.2315874753936,12.566446053364924,1156.6426148851644,249.89
1952,1558.7363367895246,1571.4708289444266,5.0,1560.6106781139968,249.89
3102,2176.424312365052,2187.0235728455023,13.23939452392047,2195.786849301741,249.89
3942,2309.5649585899755,2322.029459872641,5.0,2301.698712650621,249.89
3928,2937.59605055427,2949.0978430923024,12.347152697802553,2958.9673405533454,249.89
3113,3069.255244926038,3078.287332255652,15.871525969945347,3086.336655095204,249.89
3934,3116.7707934456753,3128.042313686261,13.1178279483261,3135.5377476621493,249.89
5101,3875.978906945848,3889.0361497003255,11.580490451322277,3898.441362839388,249.89
5696,4190.942329130951,4200.340042027629,15.204974268687755,4208.899595513575,249.89
5684,5007.0329966954,5020.2484506470855,10.830178382320574,5031.365406103657,249.89
5688,5093.841380282626,5105.076820654997,12.933990291049273,5113.359518662985,249.89
7104,6403.755001929224,6414.409536446423,13.829293324850408,6422.17845820393,249.89
7705,6445.397703049609,6456.07077715349,5.0,6459.383949402101,249.89
7929,7257.432979513382,7268.015199717341,15.27276621303561,7274.85499279595,249.89
