vehid,entry,mid,instspeed,exit,length
1416,139.26195076504993,142.31514522178117,12.394490835401715,148.89061719630314,104.91
1396,141.1157513411536,144.12326850615673,11.872430411324558,183.7646038148232,104.91
1696,285.3510793576032,288.1965862519736,12.114090992593624,293.6111591298161,104.91
1697,363.8246159143184,367.0173258582185,13.589996038050694,371.92804531636915,104.91
1685,381.12901443436886,384.43501367943344,5.0,360.48951832969965,104.91
1694,392.75461373219304,395.200932662773,14.395369288078719,401.53205084376003,104.91
1522,556.4942388356711,560.316180441483,9.424581934158564,567.2852897512205,104.91
1692,574.6600924827104,577.3006597609154,13.334513002455138,583.3142564575988,104.91
1513,634.0938733334576,637.4352186028677,5.0,613.1704079515256,104.91
1431,771.1963932101345,774.2588326902128,11.542467105131298,813.4476002700824,104.91
1703,914.2359206701618,917.2775661067619,11.206978942744385,922.9173340435004,104.91
1673,915.9471501311725,919.153701999555,12.150646313098196,924.7499717066364,104.91
1542,1020.6301130479765,1024.257507672676,9.840779241932596,1032.2148120851177,104.91
1535,1022.5810301079896,1026.2616994811806,9.655228354790022,1083.441853597981,104.91
1413,1309.373484337774,1313.200925214379,9.327793511023703,1353.1988209152619,104.91
1421,1669.3966516026878,1672.5692616393164,12.981518168952254,1678.739647211885,104.91
3415,1849.438577126087,1852.4486253982748,13.919446952245798,1894.3951881088735,104.91
3525,2073.9617712184263,2077.4279310544066,5.0,2052.4670444328017,104.91
3701,2163.837711865961,2167.241030060262,11.762683698380695,2172.584345882269,104.91
3408,2209.150134368941,2212.1934903836227,14.122945724667662,2217.8633637000526,104.91
3516,2369.3802710370433,2372.3392225531425,5.0,2347.807087995085,104.91
3395,2389.2735605407074,2392.5225740514443,11.886131144897194,2436.7955203429024,104.91
3668,2433.9552755721243,2437.137667930417,5.0,2412.421764887536,104.91
3681,2556.2366902684944,2559.0665078968677,12.484359246177535,2565.6060086628636,104.91
3403,2659.3113850361797,2662.37193390535,13.967714405079713,2668.598235807326,104.91
3695,3166.9470362982706,3170.118202712166,10.588210317069242,3176.3512025572054,104.91
3661,3190.0417454715043,3193.356255390053,10.191017771133815,3200.687848510678,104.91
3703,3243.4878378552316,3247.0353471150097,5.0,3223.4636327049498,104.91
