vehid,entry,mid,instspeed,exit,length
900,187.3867225981386,192.01951303350086,5.0,166.0045568295485,119.16
170,325.3542457865185,330.2601637374679,12.914307632537486,334.5878090156319,119.16
177,394.66256062766115,400.11744987973395,11.207005317402595,405.01707169606016,119.16
438,473.19504693514887,478.5217673461541,11.621115046636149,483.2959630771521,119.16
192,674.7277970249346,679.4987055220307,13.228408618379808,683.9088183470038,119.16
619,676.4927815031227,681.5127476118531,11.57468400001342,686.0660007644906,119.16
621,680.211435955883,685.1715546203668,12.426984949258253,689.6098233317189,119.16
147,745.2756801239951,751.126710659952,10.484317540449819,756.1875823402289,119.16
919,881.9976706527024,887.3177071548574,11.872379855426331,892.029836673462,119.16
895,892.190704086501,897.1682484875744,5.0,871.6045126471374,119.16
190,946.5864989083026,951.4723840856274,13.324734653566768,955.543737725065,119.16
167,1088.5943046972186,1093.4666260275376,12.778201519568965,1097.9298845428787,119.16
1199,1206.3265245543828,1210.5747108832593,14.610897858037895,1214.4472756607504,119.16
1190,1340.8878651741177,1346.5096118141496,10.572029327265227,1351.6244459817294,119.16
0,1350.908587653944,1355.068547946405,5.0,1328.887270153743,119.16
420,1429.9308833173209,1434.5878994926588,12.977773995236598,1438.9795896135251,119.16
5,1570.9603018863297,1576.401590230855,11.30320819370993,1581.3734489494757,119.16
853,1574.8592703276195,1580.2552635953534,11.198092470661466,1585.204316468422,119.16
408,1713.2008956470406,1718.3092290181742,11.244474869164252,1723.0218290015812,119.16
885,1774.4816626309794,1779.263997114861,12.99879123313295,1783.3479958844923,119.16
11,1843.3567189983555,1848.4669727372302,11.957609356863538,1852.9952506578356,119.16
23,1845.6662980810145,1850.5173110169123,12.671322539901443,1855.0069188024192,119.16
893,1849.8350473087885,1855.1126053270486,11.554955324773816,1859.9739150354467,119.16
174,1912.5161429933983,1917.4849695776352,5.0,1891.7813664252878,119.16
10,2056.2170880846406,2061.2276446100623,12.015249913626372,2065.8501312288236,119.16
3340,2231.4318236008753,2236.21200867721,13.282789549681828,2240.388257455607,119.16
2006,2261.7770675141533,2267.2947456009897,11.240304837386216,2272.341660953265,119.16
2895,2267.650266969263,2272.3574898318343,12.988795495576177,2276.673579198151,119.16
2901,2326.5968008793507,2331.020313391517,13.83147715285232,2334.78929773958,119.16
2003,2328.9552047653756,2334.0035738614943,11.999736869479337,2338.68061333601,119.16
2414,2336.569198926445,2341.192682391259,12.866190107340547,2345.4746752174115,119.16
2423,2399.9866477761134,2405.2506877095775,5.0,2380.0140240954634,119.16
2397,2545.4183006209723,2550.423598298392,11.107116743655613,2555.1015783647376,119.16
2158,2608.854269651146,2614.1911996142903,11.04232675015996,2619.18400067029,119.16
2890,2617.1326297945207,2622.374442835346,11.134116998740303,2627.0805241617286,119.16
2897,2740.4724057683866,2745.465951674298,12.042780945266632,2749.973815058325,119.16
3192,2788.181382548588,2793.4613184289105,11.54121978613831,2798.2895108006223,119.16
2168,2810.0815586497674,2815.3045383096987,12.026310022513707,2820.0766527270775,119.16
2921,2817.660354606662,2824.0800624247404,9.306767717097124,2829.942198394026,119.16
2393,2955.782339425351,2961.0082941180485,11.68215953997344,2965.9448003711045,119.16
2909,3016.7948458606115,3022.5009593142404,10.405621979617573,3027.467393883367,119.16
2885,3085.616440863168,3090.0741566860625,5.0,3063.8883636805463,119.16
2873,3089.8943397087323,3095.3014459746605,10.74903902435721,3100.2705430190936,119.16
2002,3100.5787122600086,3105.405749393585,5.0,3079.8245914242884,119.16
2658,3223.5547678709295,3228.306032522207,13.392754041581053,3232.4196424540824,119.16
3191,3315.1224305870155,3321.172688547828,10.162490155211035,3326.4474552010693,119.16
2855,3361.3975101381825,3366.0836846027833,12.689001312490268,3370.260274451756,119.16
2162,3365.7324740194153,3370.3063327303507,13.132167152623001,3374.4923950434677,119.16
2633,3367.5996116467463,3372.367572347608,13.128540059598636,3376.7533001033266,119.16
2011,3507.9047482004057,3514.1801435856223,9.579986351220809,3519.778202663334,119.16
2180,3509.8320257260884,3516.1831142490937,5.0,3491.749450106899,119.16
2621,3511.896390031696,3518.0852313750656,9.639019145761416,3523.7741510933556,119.16
2013,3568.2294671627424,3573.2885092562165,11.93145710596482,3577.835038602514,119.16
2404,3570.2189193778477,3576.0358920272215,10.02777593566333,3581.481643442776,119.16
2443,3641.7722334359137,3646.4670843366857,5.0,3620.841414861051,119.16
3210,3679.1376691808136,3683.4641765976044,14.237024970022237,3687.4290227066767,119.16
2010,3706.497180216558,3712.221795055244,5.0,3687.2597062401856,119.16
2671,3775.366930509862,3780.1448811832256,13.88787317438037,3784.127631844396,119.16
4630,3850.5393379957213,3855.511868164197,5.0,3830.1900356744563,119.16
4376,3915.6212017728244,3921.117331396663,10.964044797976912,3926.144613638536,119.16
4411,3917.671240248339,3923.0383102708015,11.30205471639549,3928.0670754786024,119.16
4001,3919.585587631112,3925.0980880295892,11.44234713194393,3930.0634150839423,119.16
4191,3980.782913802776,3985.3676043639553,12.387091348956037,3989.5440086854474,119.16
4006,4120.192827081437,4125.031188725003,5.0,4099.383376439996,119.16
4905,4122.287085873871,4127.239757127398,12.168510749551762,4131.767962374101,119.16
4393,4189.622191062343,4195.189025636045,10.250297191892535,4200.367832201709,119.16
4157,4191.495842460291,4197.1416480324215,11.406514902817417,4202.235543637751,119.16
5190,4215.135185121495,4220.157095070249,12.457483162775,4224.430714551049,119.16
5199,4230.167296165729,4234.18337168724,14.801169643469827,4237.8678716364375,119.16
4430,4264.306597826995,4269.06768739279,12.919406665284633,4273.419546964817,119.16
4144,4349.987041277014,4355.323864450022,11.309050362515357,4360.091844268342,119.16
4907,4398.125089765399,4403.220665367651,11.04039192179085,4408.100143311039,119.16
4913,4399.9249869898695,4405.072072818282,5.0,4379.933096137221,119.16
5328,4456.839761695584,4462.054310063249,5.0,4436.6957258664515,119.16
4135,4538.45054798834,4543.095920739947,12.537911164925754,4547.380673083994,119.16
5202,4579.172659427996,4584.432195879854,11.931803438638415,4589.12577395901,119.16
4626,4675.026850443034,4679.61606443137,13.05336078471789,4683.717549410266,119.16
4870,4756.605707534441,4761.3785509832815,5.0,4735.758529251178,119.16
4005,4810.4798731917745,4815.527020752888,5.0,4789.927820546939,119.16
4912,4883.256191506059,4888.376934304313,11.118858256191475,4893.284852197987,119.16
4902,5224.481602024661,5229.249010533536,13.991143817287911,5233.197737625696,119.16
4406,5299.801014941516,5304.343526722406,5.0,5278.6143286867,119.16
