vehid,entry,mid,instspeed,exit,length
1448,94.01386926102812,101.06272978774652,13.983347266257143,112.28014645798748,248.05
1195,294.23869227536716,301.57838811281124,12.479285557344145,315.8033013952104,248.05
1401,328.9806687755868,336.0702358750298,12.885821756757446,363.21494003560036,248.05
1197,552.7773851474576,559.5869861980178,13.388203248200668,571.0655625621988,248.05
1205,913.7183493804812,921.074401050473,12.091089162573788,933.8127018209376,248.05
1403,1059.8677055392195,1067.3934707697865,11.884528903860922,1086.1043924303606,248.05
1447,1318.1022343992568,1324.130387561648,5.0,1305.8561655220276,248.05
1375,1497.8391746179836,1504.1775914100044,14.833840278666797,1533.457126206487,248.05
1444,1678.0928963071058,1684.6230543194652,5.0,1666.840035952748,248.05
3439,2327.291998496235,2334.3086986909393,12.136147971661249,2347.97194071235,248.05
3429,2418.648799645358,2425.2914332922496,5.0,2406.95759066759,248.05
3212,2626.1566611686017,2633.1046987674854,12.33054381496893,2645.1069671354094,248.05
3416,2673.5088312713738,2682.050057334812,11.120820020696645,2697.6022529457296,248.05
3376,2792.877059096708,2801.436663305011,5.0,2785.0487679389685,248.05
3447,2849.0201519810958,2856.026663297585,13.158618510175236,2869.2817528582327,248.05
3401,2877.2161815506734,2885.4565351827305,5.0,2869.2778520473416,248.05
3368,3028.0271688173893,3034.284785536763,14.33481131630054,3046.588932879005,248.05
3390,3063.115599205836,3071.263368987328,11.58432712651231,3084.4150955618998,248.05
3195,3076.042077975109,3085.2457376533644,10.278418787160325,3102.045440974018,248.05
3206,3164.5902953125715,3172.285358443318,11.129784828949877,3185.9117435130775,248.05
3188,3433.848431823067,3441.3453791374864,5.0,3424.384022817227,248.05
5392,3738.978722112777,3745.602715724195,14.886015807007944,3757.9730811595177,248.05
5442,4108.652440775469,4115.237453673243,13.189815790708263,4143.45738664051,248.05
5280,4242.625125561132,4249.158614281264,13.511898235950913,4260.50367881024,248.05
5444,4549.0248477695,4556.042003365927,13.071461894659318,4568.648114602098,248.05
5421,4652.344211781767,4660.345454952374,12.052824885640387,4674.737099111495,248.05
5402,4662.9558984190735,4670.338259246754,5.0,4653.646939930693,248.05
5433,4739.222131710009,4746.046277017121,13.200263426058427,4759.491835707125,248.05
5407,4743.704777640173,4751.1672828731125,11.939301524271846,4773.425999513935,248.05
5197,4875.634787243564,4884.301156128504,9.945520119745169,4900.612158915403,248.05
7435,5585.9293333909545,5593.450532996806,12.050518860880857,5606.729174910952,248.05
7438,5818.863354385608,5826.561132485298,11.975633612976642,5840.7640030582725,248.05
7430,5821.493861204457,5828.436392994131,12.226628169250308,5853.936547080503,248.05
7401,6268.8772491188065,6276.172728525858,12.37744452047022,6289.771507166836,248.05
7450,6281.326369322783,6288.0924299591925,13.233794610773598,6305.540221385566,248.05
7398,6291.052882376978,6297.4042997873585,13.660972390297074,6308.894537286797,248.05
7445,6305.844646123052,6313.325059178184,13.088834701628665,6325.30540001408,248.05
7425,6366.101637856156,6373.31166924562,12.77120829385739,6396.033074999987,248.05
7439,6539.503419970001,6547.012456028246,11.33034583509752,6561.580904653699,248.05
7443,6549.862800054719,6557.3840853551865,5.0,6543.199841002455,248.05
7388,6635.297017968746,6643.031232734018,9.795494675766633,6663.210679968847,248.05
7446,6736.884689486136,6744.521056725559,12.220997286018475,6757.467958408293,248.05
7393,6997.052448614541,7006.131115932611,10.702386547880533,7021.567987701687,248.05
7362,7115.86503244891,7123.445321351293,11.652986318896614,7136.407017148717,248.05
7441,7168.32861762128,7174.6280438194835,5.0,7157.284546553208,248.05
7447,7170.067894069599,7176.316752449594,5.0,7175.929903757237,248.05
7382,7259.23131054741,7267.004735232868,11.2092369452499,7281.405383300637,248.05
7285,7303.268020017544,7310.081218454532,13.307115243399897,7321.7338265752815,248.05
