vehid,entry,mid,instspeed,exit,length
464,614.1546733427796,617.1365930463834,5.0,590.7609412511148,71.39
211,1047.6004627532473,1050.4960337790421,5.0,1024.5010270554349,71.39
73,1050.9433576080557,1054.0863886275918,10.672024396755152,1083.3896091805316,71.39
465,1062.6960289041263,1065.2904015095376,11.372933786678201,1085.982966020974,71.39
2057,2571.6998175061913,2574.251363704498,13.61240891067539,2577.7533414744075,71.39
2216,3031.135219166614,3034.1523789768885,11.181773700000912,3063.2921290077907,71.39
2209,3088.2065972430605,3091.4074382211384,10.74068389123371,3094.671519246491,71.39
2469,3345.9611462467337,3348.4038146679177,13.730707201599033,3350.8706588760006,71.39
2218,3486.3171731615435,3488.595673277327,15.136354352491365,3491.9764943271957,71.39
2215,3489.513781454232,3492.042239713002,12.32965771336213,3513.180837920416,71.39
4205,4011.0,4014.28074433339,13.752764980304729,4017.756468689682,71.39
4463,4430.3621751169285,4433.118321087914,5.0,4405.885594941489,71.39
4069,5445.433585839005,5447.628994682438,15.974172007165272,5450.912686180909,71.39
4070,5549.243990934799,5552.273796030702,10.782844539406105,5555.917914767678,71.39
6464,5831.640002217219,5834.420555895217,5.0,5808.256570226736,71.39
6469,6014.241925392281,6017.350695318299,10.507253800289087,6036.02522590706,71.39
6055,6176.609827506244,6179.5081493870175,11.860050697399602,6183.160144704669,71.39
6208,6630.047112866922,6633.085865421768,11.205476225534419,6636.805472731423,71.39
6466,6642.337483311462,6645.11102653213,12.118732043985192,6664.742003660896,71.39
