vehid,entry,mid,instspeed,exit,length
1586,433.0,434.3621365122395,12.554679088223908,435.2720528608454,25.63
1528,544.0,545.4305546580199,12.19830818505037,546.3680922810984,25.63
60,585.5223707661614,586.1426758018333,5.0,556.9922155298424,25.63
1275,719.505512270058,720.2093279297862,13.101973864893814,721.0971787328242,25.63
1565,803.289495854305,804.0981189644641,5.0,775.0986576902451,25.63
1261,938.4980094368864,939.320511813321,5.0,910.401513412496,25.63
1424,978.6291994874347,979.3308096525784,5.0,950.2311550099773,25.63
1814,1080.0881932328186,1081.2229894557147,9.74965675788241,1082.3486877747673,25.63
66,1224.6807094092187,1225.4701410638434,5.0,1196.4716166222822,25.63
1268,1337.0,1338.620688913364,13.764508500410368,1339.4753248940397,25.63
1397,1346.621876801643,1347.2364062464862,14.58878481713785,1348.0297953860181,25.63
1402,1431.3042197201153,1432.0582612384587,12.61453598251078,1432.9774593777888,25.63
1404,1533.4378923443903,1534.1556624966993,12.543932421036676,1535.0852221373577,25.63
1394,1624.4753966292624,1625.185183630927,12.188437546057973,1626.129760737138,25.63
52,1758.0,1759.3654573289245,13.66196038316927,1760.2052655803586,25.63
1557,1879.6309680520392,1880.3900628476226,12.220021284240147,1881.3322801722438,25.63
1556,1986.3843131430967,1987.1089321868476,12.012479005534654,1988.0764171929095,25.63
3823,2039.0,2040.5133349454543,11.248175293396631,2041.4467135386585,25.63
3611,2057.0,2058.588477965565,5.0,2029.4696211646042,25.63
3613,2146.0,2147.341186084109,12.533509785939593,2148.2467109642603,25.63
3807,2165.069050455221,2166.03534637844,10.516430944429077,2167.1246715008865,25.63
2080,2202.433822294104,2203.1441983994127,11.764096986969344,2204.131723148241,25.63
3399,2237.7651045991174,2238.3986625353127,14.065240103845857,2239.229113564081,25.63
3396,2242.2946353702905,2243.044220962537,11.840739542750102,2244.022112908969,25.63
3562,2304.0,2305.458070594413,10.118925852717323,2306.5221549879684,25.63
3786,2313.0,2314.316250551668,5.0,2285.215097207086,25.63
3239,2322.7329269626607,2323.3575854062797,14.122612238125377,2324.183952125407,25.63
3408,2419.444349868376,2420.107764501884,14.076782082878102,2420.931479604907,25.63
3581,2575.0,2577.0923309129685,9.599309920327748,2578.242789285658,25.63
3531,2657.0,2658.50669598461,11.423471798461916,2659.5046937439324,25.63
2023,2746.605055667597,2747.409634856905,8.914327070713817,2748.931735912697,25.63
3567,2786.4408085588348,2787.2152759541873,5.0,2758.234271499634,25.63
3561,2928.0,2929.429771710341,5.0,2900.330909482548,25.63
2091,3015.2624949041738,3016.0197715175827,11.34455708206967,3017.041785770105,25.63
2065,3097.77146043854,3098.4073350735466,14.351082629118553,3099.226624872618,25.63
3558,3187.6412952701153,3188.4346262377194,11.213882727873742,3189.481198906521,25.63
2059,3198.1928711799474,3199.1185233643755,10.02857775822971,3200.2682690028137,25.63
2087,3284.5050801112297,3285.305105762595,11.612050966071797,3286.3058854114547,25.63
3257,3416.0,3417.356576325894,12.62067179193989,3418.2608463417273,25.63
3411,3421.511732820727,3422.141016415836,14.095499316597525,3422.9636377180823,25.63
3554,3470.079943612055,3471.1282795034776,9.99168182893396,3472.257214549805,25.63
3552,3728.0,3729.403534180675,10.882141922212273,3730.4860734019294,25.63
5248,3750.7272833571938,3751.3830629439544,13.538312182247838,3752.2277098308437,25.63
2061,3826.6214727420515,3827.2032017166503,14.932992223640907,3827.979687623157,25.63
3402,3940.0,3941.527591436216,13.733536000655135,3942.358958113494,25.63
5570,4149.62254942667,4150.252487441463,5.0,4121.0696873916795,25.63
5568,4156.0,4157.381933627965,12.468000975637985,4158.295915829273,25.63
5414,4228.675457618811,4229.382427737032,12.59812951417346,4230.291487106497,25.63
5251,4265.292802223218,4266.06752787291,12.002908317424852,4267.033209793493,25.63
5246,4306.0,4307.426334751558,13.879630597947306,4308.272162134662,25.63
5394,4308.511983693888,4309.1702937399405,5.0,4279.973060253566,25.63
5423,4397.0,4398.370108400524,13.44362461740766,4399.249758872389,25.63
5420,4499.5015270660615,4500.110896856257,14.727696408700119,4500.898206540124,25.63
5241,4503.551037825064,4504.475741334898,10.279549687997347,4505.603158543449,25.63
5405,4505.6091397692835,4506.39746760755,5.0,4477.318715797219,25.63
5421,4856.58575783829,4857.364279690955,11.276293995981176,4858.382090293307,25.63
5783,4866.0,4867.465161140406,12.055386560188564,4868.470153221,25.63
5566,4954.0,4955.342549456433,12.159314214335737,4956.290771076894,25.63
5776,5032.0,5033.381819003953,11.673369745057855,5034.367659933877,25.63
5413,5039.7449712951275,5040.401299950617,5.0,5011.251754860024,25.63
5555,5041.693731054446,5042.351587535021,13.180111578401274,5043.221960832422,25.63
5271,5119.0,5120.55893359115,12.120758718095397,5121.513664200344,25.63
5391,5130.0,5131.41275548809,12.82860066231201,5132.327638151148,25.63
5396,5135.797656897421,5136.529560508052,12.362430807069956,5137.4919842110785,25.63
5430,5139.40529362555,5140.056011580841,14.409359911082593,5140.860714778984,25.63
5781,5218.0,5219.5195847276555,11.054835974152303,5220.466555520651,25.63
5412,5296.566065126753,5297.235494664128,13.703787201315162,5298.082525402952,25.63
5597,5298.0,5299.323390618526,12.356531014503293,5300.2831241751355,25.63
5514,5304.0,5305.408064595041,10.33620854011979,5306.452648953877,25.63
5393,5403.683739652613,5404.418639617794,5.0,5375.3561440175745,25.63
7267,5547.0,5548.4716555355235,12.873641912526224,5549.373005947049,25.63
5411,5672.944370955615,5673.595327730917,5.0,5644.471552858592,25.63
7397,5683.577199911542,5684.353191665639,11.104828244148532,5685.398177418107,25.63
7890,5741.0,5742.42116287613,11.439245700919624,5743.379009117672,25.63
7827,5824.6468671134235,5825.395187036552,12.537115421709306,5826.325116895956,25.63
7266,5971.0,5972.46435986857,10.791252644392536,5973.59643891168,25.63
7556,6015.284350823235,6016.065649317029,10.970850854393849,6017.125856043064,25.63
7811,6108.130704530279,6109.012961434705,11.803638586926162,6109.995307506913,25.63
6065,6182.56328801973,6183.278206403295,12.321498563247125,6184.226773731685,25.63
7822,6190.661669076724,6191.491086442363,11.379882457606554,6192.423090929784,25.63
7237,6200.805921616401,6201.454166997117,13.577337259731243,6202.30518427763,25.63
7260,6264.837091748467,6265.485409197694,13.805645503233658,6266.324475470348,25.63
7400,6472.725684859134,6473.337686503683,14.325096072307414,6474.14772682847,25.63
7396,6562.6008069569925,6563.275121312179,13.827535838725522,6564.119808645575,25.63
7550,6563.0,6564.389459265498,11.044678046389416,6565.451417081495,25.63
7425,6569.553124021736,6570.2539746195325,12.516071955128012,6571.183132702841,25.63
7552,6637.0,6638.415098426619,5.0,6609.5157394615,25.63
7405,6742.606595058395,6743.302406480259,12.363881541331464,6744.230569649244,25.63
7238,6837.914691676877,6838.551404377738,5.0,6809.372871239595,25.63
6060,6865.695379344942,6866.392410030373,12.630606128564223,6867.318311800223,25.63
7804,6913.0,6914.528832254459,10.982088967238633,6915.474119679037,25.63
7415,6998.588624822534,6999.1688790342105,5.0,6969.925845109305,25.63
7532,7144.0,7145.484013913246,10.95109167824175,7146.482169955163,25.63
7560,7195.44076970823,7196.114338998255,12.797297248849462,7197.019248973484,25.63
