vehid,entry,mid,instspeed,exit,length
634,773.3873311923858,777.630552705471,15.125809753720123,784.7979444728616,157.44
649,892.2419313508489,897.2035516835256,5.0,873.4184007699475,157.44
653,968.2771030093278,974.3408148003743,5.0,953.8630124562301,157.44
654,1091.1547983430914,1097.3858043315065,10.953518016327601,1105.5137247644454,157.44
620,1172.1224435446636,1178.1558328120002,10.736622016661727,1186.4089394486587,157.44
646,1240.3959673103002,1246.4722555694043,10.57110278468229,1255.9674216164624,157.44
625,1511.8444316450943,1517.4232649885928,10.92252770644455,1533.597576326394,157.44
892,1783.8541402838596,1788.5699172137658,13.049378100954756,1796.8277354808483,157.44
639,1854.3246014987037,1859.1345997545336,13.872939111412148,1866.9936086031685,157.44
2647,2125.669350525692,2131.4001792677177,11.309058209781838,2163.0846522255424,157.44
3135,2145.729005149481,2151.397179931187,12.674611920939265,2165.371883840049,157.44
2649,2330.2985952288927,2336.483099619941,9.89643974367461,2345.611099744533,157.44
2887,2332.4615089696204,2338.494353002043,11.110742115679269,2347.589804334416,157.44
2638,2464.193183384129,2470.021304149365,10.647825600261218,2479.890025238265,157.44
2640,2598.83332253164,2604.094309286135,12.16249488750826,2611.466326711389,157.44
2641,2601.632388138913,2606.5826535446718,12.740330338271447,2613.415290282469,157.44
3146,3460.510921412975,3466.06399146791,12.455360018226711,3474.7463031835664,157.44
2650,3483.4271072493298,3488.5332414384266,5.0,3483.4698735984357,157.44
2624,3552.457495899739,3558.5000116586857,11.215350532148554,3567.741376657593,157.44
2898,3618.3276374580887,3624.205808824831,10.900460012956316,3632.1645221005606,157.44
2651,3759.7924686405336,3764.478570827147,5.0,3742.959849339398,157.44
4618,4035.136078900537,4040.5312459753,11.620364577662714,4053.055037339518,157.44
4632,4100.684361610795,4106.063894028888,11.953574673814005,4114.743446630814,157.44
5138,4343.528930354744,4349.268245676133,5.0,4327.419847750281,157.44
4386,4448.206142370886,4453.224216297407,12.670689540045176,4461.61586967553,157.44
5129,4618.870718736138,4623.291818610128,5.0,4600.719917850201,157.44
4896,5103.171274546068,5109.010104204265,12.366763506629917,5116.841346159389,157.44
6656,5873.596539064286,5879.502902992531,11.313411376590008,5887.907988723339,157.44
6915,5875.552828415813,5881.327388522846,10.872280771763872,5890.702288688789,157.44
6913,5937.007516789065,5942.434195050084,12.47977569408019,5949.874957230728,157.44
6622,6208.9243593632955,6214.540313086827,5.0,6192.3780932612335,157.44
7124,7177.796488688851,7183.139719758768,12.420358176203145,7190.998915573946,157.44
6891,7222.460414948955,7227.2981616861425,13.605789260407736,7234.021286094835,157.44
6653,7429.724838365752,7435.409873120124,10.923012940534628,7444.296382280165,157.44
