vehid,entry,mid,instspeed,exit,length
1255,333.42331848846385,339.52191583254245,14.819780838135749,343.3534827191497,153.81
1235,516.378280345505,523.5438946962718,5.0,497.92060239849786,153.81
1390,589.4984759659766,598.1393872007856,5.0,573.39867236811,153.81
1581,591.491352253103,600.0185492097696,12.019030273370758,605.203371160045,153.81
1243,603.4014141676735,610.43790460607,13.26135597722692,614.7144364350838,153.81
1527,694.7845259841517,701.5782250666499,13.55870251328238,705.9251047281831,153.81
1373,768.4812477064021,775.2098077849699,15.555053096495149,778.9300664611943,153.81
1571,858.6132512428771,866.4783107251332,5.0,841.3345539194213,153.81
1412,861.098919762519,868.4373137757887,5.0,843.1840714706376,153.81
1568,948.698369947335,956.0411211049545,12.84837656145797,960.3778533018938,153.81
1584,950.8813863022395,958.5762785992723,11.95234349134418,963.1342094260325,153.81
1575,952.7691842458166,960.3027833662794,11.80420070729253,964.9308140506675,153.81
34,972.2535774913032,982.4628919390442,5.0,1008.1373418739636,153.81
1372,1038.9996495142211,1046.56000479175,5.0,1020.9620548587673,153.81
1242,1054.9242439152886,1063.086251608105,5.0,1038.0893160740836,153.81
1369,1162.009467151186,1168.5455440709866,14.418148931357003,1218.1926403994541,153.81
1411,1308.9370368071554,1317.4754604549125,11.135326665826117,1322.9078349087695,153.81
1403,1311.1091677362344,1319.257248643265,10.441888662556247,1324.814023729622,153.81
1228,1330.5538386072483,1339.1729810816244,5.0,1314.9452285193702,153.81
1252,1332.4843010638701,1341.039961615654,5.0,1368.448437460155,153.81
1579,1598.4201633615817,1606.5419622870245,11.422881338001694,1611.5386999092837,153.81
1393,1608.900523187685,1616.0962034464105,11.703704800610792,1668.4951510979768,153.81
1247,1685.6730979773,1693.548527609714,12.012026336280973,1698.2857520837192,153.81
1405,1758.9288315607912,1766.5514665164749,13.02180096575103,1771.015727713782,153.81
1520,1848.3700511694672,1855.6131689105032,13.160436695157674,1860.2169913081646,153.81
1406,1850.829014176583,1858.4821313239356,12.172964287960758,1863.1412707332377,153.81
1391,2029.3294132727756,2037.4782866961204,12.321750409692404,2042.2037391546558,153.81
1237,2044.9381024085733,2053.3860179423123,10.750263292164476,2058.571486683115,153.81
3415,2046.8214624943623,2055.2293085067295,11.608761208086037,2060.3716080331983,153.81
1244,2048.6785323739923,2057.0196460430443,10.999605751613068,2062.2808185104836,153.81
3518,2143.212485151721,2149.573820881758,14.489068814247238,2153.5790204329223,153.81
3242,2228.394570940318,2236.1226992025863,11.307304031020957,2240.924055012876,153.81
3249,2314.5256260779634,2322.4722628131326,11.053542938550637,2327.4493445625226,153.81
3556,2389.073309859343,2398.1817503775733,10.059561138741094,2403.8123987604986,153.81
3413,2391.312835082281,2400.086000630068,5.0,2375.7774090415974,153.81
3261,2405.633876438457,2414.0952263067265,10.973962002034995,2419.3533544902425,153.81
3414,2495.0253099400124,2502.532942244836,12.401641035557857,2507.28792926422,153.81
3541,2503.12159301323,2509.645694653211,5.0,2484.4056986831256,153.81
3572,2569.0262453287437,2576.4223899666868,5.0,2550.6433637462505,153.81
3260,2583.024756640473,2590.0164694584387,13.658781781405606,2594.3476350526907,153.81
3407,2672.3509924037567,2679.430681726337,13.578936551602624,2683.8652891926013,153.81
3522,2748.9701857085765,2757.0677857379355,12.061156363126312,2761.8998302789832,153.81
3539,2751.311410099028,2759.1358352261086,12.592750435544243,2763.8531247081187,153.81
3403,2852.471991523081,2859.287924905595,13.202585953096948,2863.52660970273,153.81
3416,2928.674100029511,2937.34386744432,11.017157545238764,2942.6399677187055,153.81
2066,3032.449079697383,3039.060730929473,13.767620098141862,3043.142511448169,153.81
3401,3049.950702594642,3058.246030626601,10.696796832747676,3064.3283448392426,153.81
3517,3051.8022081851636,3060.102108824056,11.606209299144354,3108.178688140815,153.81
3244,3120.881747432571,3127.5842591912924,13.918971135564233,3131.7465020258664,153.81
3417,3202.663184985208,3211.103125280149,10.764478542833789,3216.2433673010105,153.81
2047,3213.135763641934,3220.3129768817225,13.10132160899437,3224.8392340964524,153.81
3250,3214.9140129336283,3222.070233054433,12.954433480287067,3226.5350601989503,153.81
3533,3289.191556199448,3297.4520001221276,11.79052683390156,3302.3094023338267,153.81
3240,3305.6056887745667,3314.0507137268987,11.22162427660773,3319.3531390603607,153.81
3571,3392.5923188656943,3398.528972925036,5.0,3372.1880033952966,153.81
3418,3470.7946811402594,3478.4294432758666,12.74911212095877,3483.0268614035767,153.81
3549,3648.4591063534335,3656.2530298360475,12.397260760840144,3660.73077235024,153.81
3398,3665.056509403779,3672.387029690061,13.285415954164778,3676.778172109808,153.81
3397,3667.3153485823195,3674.1186140791365,13.41674516735543,3678.4645648470873,153.81
5577,3828.851555610744,3836.3821426325235,12.033343025787595,3840.8960473396614,153.81
5512,3918.783978851109,3926.1402469439827,13.08840079443709,3930.3944315801123,153.81
5256,4029.651286294652,4036.3535224810926,14.21701861920982,4040.554945868674,153.81
5384,4116.451238899855,4124.343983880478,5.0,4099.166860353727,153.81
5214,4118.263518040715,4126.16783780871,11.603463982496965,4130.996209149585,153.81
5220,4205.956364701184,4213.451537542747,12.164856123432672,4218.096013801445,153.81
5408,4217.7564560864785,4225.394743592328,11.953645259454614,4231.178168505774,153.81
5573,4281.007856493508,4288.406094800263,5.0,4262.816869505179,153.81
5518,4312.784527313189,4321.169494866522,10.442556987455626,4368.249699523935,153.81
5574,4458.489238903108,4466.209192243295,12.580248285820199,4470.86700056651,153.81
5397,4642.801885958743,4651.411772301828,10.172917198893575,4657.063716754874,153.81
5378,4644.609839435237,4653.4401076014055,9.403507529136977,4658.9321229042325,153.81
5542,4657.611817723487,4667.11531054848,9.369344446233523,4673.389190723444,153.81
5385,4659.536304157802,4669.137281363881,9.65621312989222,4728.077002821303,153.81
5223,4743.250456764063,4750.30270507834,12.953242687122065,4754.762126688668,153.81
5244,4834.7880905352085,4843.054062145379,11.158728408036726,4848.22876196952,153.81
5546,4927.413858977721,4937.192952954086,5.0,4913.457387964854,153.81
5404,5033.1902313951305,5039.603619659898,14.374523112138563,5044.605512887512,153.81
5247,5106.170073969975,5114.144746337934,5.0,5088.96742052251,153.81
5228,5111.677531048017,5119.488696825004,11.452590345888028,5124.849632137395,153.81
5249,5113.4963035775645,5121.362912700307,12.283691714130631,5178.476187246355,153.81
5259,5115.351389026535,5123.1232640410635,5.0,5151.13007281415,153.81
5563,5122.90695913357,5131.420314951455,10.314761712047591,5183.265672106122,153.81
5381,5191.317775111537,5197.565759444675,14.360581958023676,5201.449455848147,153.81
5239,5196.860393417267,5204.197961647006,12.753537114917341,5208.741967607443,153.81
5235,5283.132977242652,5290.165931728367,5.0,5264.637921153641,153.81
5584,5448.565088465263,5456.162480872779,5.0,5430.552240071387,153.81
5557,5538.554599071932,5546.165888382474,13.318566878055751,5550.564687458935,153.81
5375,5552.51324126605,5559.149282919894,13.768548432829604,5563.208661409353,153.81
7253,5733.203917993709,5740.505081918942,13.024688713295797,5744.890820149681,153.81
7256,5825.697616452483,5834.25434138193,10.910073372402671,5839.46662820999,153.81
6039,5827.5764960160805,5836.066623151588,10.715930065103894,5841.340470498979,153.81
7376,5898.948596169549,5907.096773876411,5.0,5881.977456539029,153.81
7555,6023.056142350044,6031.30666117712,11.185817893857392,6036.985595158125,153.81
7538,6078.5556672041075,6085.4175034054115,15.170500882825452,6089.238610130318,153.81
7395,6080.5256396191435,6087.577636814169,12.924039408196592,6091.93024172258,153.81
7577,6203.5624718186045,6210.555013987035,13.017114910249116,6215.820851545223,153.81
7210,6276.383034105897,6285.133060312219,10.061188370779032,6290.509488177083,153.81
7404,6278.284452223514,6287.0824773451595,11.009735905273049,6292.305539740093,153.81
7413,6348.755677669893,6357.092234722954,11.451478465985343,6361.976388227462,153.81
6053,6636.3791652403115,6643.378629050343,13.238926465406758,6647.557060175877,153.81
7217,6722.339613389442,6729.354559406049,13.579145749349964,6733.714587082998,153.81
7585,6798.807149629642,6806.045624120044,13.339297136211242,6810.2317254580685,153.81
7377,6888.690805220528,6895.433493340248,15.040500123656372,6899.389318720819,153.81
7391,6978.565679992133,6986.553414173641,5.0,6961.3410721205955,153.81
