vehid,entry,mid,instspeed,exit,length
1951,292.8815811437495,305.296204268653,12.000793140384387,315.2789710638079,261.29
1109,297.261764189225,311.44079799686995,10.468022462840157,322.3610120370901,261.29
1953,299.2144770762705,313.3664244537154,10.525370212543354,324.305025267678,261.29
1929,456.4712067453246,467.25639884866524,5.0,446.6375210656496,261.29
1925,563.0494533850596,573.097544652247,14.67423426737544,582.3570498879347,261.29
1924,727.0209832534911,738.279293348645,13.755475019666296,747.8133435771969,261.29
870,737.9620038173572,749.3220928394309,13.202839036204134,768.3998120363535,261.29
1933,741.3146241593016,753.0081102391719,12.745949054381793,771.1043709488973,261.29
1926,744.4277364301805,757.0188618543116,12.15383004911232,773.4807750726981,261.29
1944,906.6965988010479,919.287932973739,11.853400019623459,929.5309406310345,261.29
1945,909.0482052246767,921.1223789016624,11.986716993891198,948.0160458644368,261.29
861,1007.8794113046644,1019.4134287904502,12.479178698333822,1038.2550734973297,261.29
874,1009.7565169466413,1021.1491253735737,5.0,1010.7518402527182,261.29
1949,1353.5726991462145,1368.0006084998986,10.000951960916165,1380.043080303262,261.29
1115,1444.0500165635535,1457.3330857178473,11.346650553088406,1468.5096854283413,261.29
1928,1551.3744125291707,1563.4989445713304,5.0,1550.171756364667,261.29
1939,1569.2219728829743,1579.1893703495703,5.0,1557.0062527093864,261.29
1104,1731.658700691166,1743.3339393807883,12.572240574438286,1753.827014160885,261.29
1099,1805.4405648852444,1817.1442726355324,12.984811214726037,1826.9174185297488,261.29
1113,1807.3295377615443,1819.0279425498777,12.109947821608483,1850.7008847335912,261.29
1954,1823.3582996144357,1835.3004188107761,11.592991259888603,1855.875075298756,261.29
1110,1893.6948942054407,1907.407018439949,10.353282869178381,1919.2405050566854,261.29
1086,1918.1954387954652,1930.42469169673,11.533075189451324,1941.1844388249326,261.29
3927,2189.099773216728,2203.139480602399,5.0,2184.1268184682917,261.29
3139,2274.744227042236,2288.3456381363735,10.944302844371988,2298.809665201372,261.29
3924,2277.3635567099213,2290.2036150946774,10.739805838770078,2300.6509875324764,261.29
2865,2359.2808146868633,2369.537006729187,14.293185831418272,2378.8164117266433,261.29
2863,2362.1620732020046,2374.088028445615,12.18340605610069,2388.5350286879548,261.29
2867,2477.9207748942727,2490.5108875923224,12.741927295039645,2499.901114758739,261.29
3107,2542.364435730745,2553.0997679224165,13.675190639122285,2568.2401992478585,261.29
3115,2704.0492614351897,2718.2335568170765,11.096445505256769,2729.877678810181,261.29
3946,2708.5809264324903,2720.184297245784,10.005092646167103,2748.1846784804547,261.29
3087,2827.315731303693,2838.2035555122784,12.890472436739792,2846.765684143987,261.29
2850,3001.6946789595713,3014.4046004886222,12.858438302469608,3024.012526851403,261.29
3143,3081.900010436389,3094.328870936896,5.0,3075.0233022153875,261.29
3945,3084.5633928833627,3096.2722454321,11.727520392845124,3107.2825169619064,261.29
3114,3174.5227460623864,3188.429651206164,9.91468609417928,3199.248503052869,261.29
3123,3179.4434268386262,3192.2258596530287,9.80560465310441,3203.102650127415,261.29
2859,3198.3057633989297,3209.4365322618564,5.0,3188.040930053718,261.29
3949,3267.7801078649604,3277.440408498946,14.97586662896098,3285.4675319249654,261.29
3116,3346.320327314649,3356.165825082471,15.05119042879858,3364.928546888295,261.29
2858,3384.1193485765657,3396.3984269759935,5.0,3375.8613722846394,261.29
3103,3617.8425570644335,3629.0647150880427,12.534409344728507,3648.1470214472406,261.29
4827,3743.1929578560225,3754.536819438547,13.368205192291763,3763.3345444516067,261.29
3943,3786.779230257089,3798.353223925115,13.388118495789673,3808.578094723935,261.29
3938,3803.7996753265197,3817.0776555221905,11.285796930297304,3828.5392959093642,261.29
5124,3888.3424648506075,3900.193874851443,12.846230097811144,3918.0803752324287,261.29
5932,3980.800101644254,3990.4430733394875,5.0,3978.059013313014,261.29
5947,3985.9141140143647,3998.15952766042,12.396562579895281,4010.686472145556,261.29
4847,4098.051556763231,4109.538880420243,13.39178074390732,4117.73856208318,261.29
5104,4162.977470150176,4174.389306105226,5.0,4154.564292588148,261.29
4857,4164.695616032303,4176.057077344737,12.67641892109437,4187.696043359099,261.29
5938,4170.434559041529,4181.323333584412,13.71516271461053,4190.367189129037,261.29
4860,4368.073763686598,4379.280779746493,13.733166343335876,4387.13280104746,261.29
5099,4443.042450994758,4453.457754957949,13.4263449104367,4461.622564202979,261.29
5098,4701.710976987976,4711.368602177084,15.10903740773737,4720.397548461015,261.29
5924,4794.713067403292,4805.023057093983,14.394079181089758,4814.331264713356,261.29
4844,4913.3119884295575,4923.358310193018,14.185856986898884,4931.133176576125,261.29
5109,4970.255046363369,4983.437743576025,10.517140201434243,4995.048621794352,261.29
5927,5241.2854363725555,5251.34348375685,13.853443295022334,5261.3126372681545,261.29
5085,5251.6238878487375,5265.470265918044,5.0,5246.326210927948,261.29
5939,5422.165621914649,5433.069092307507,12.746667398791205,5442.784307920647,261.29
5935,5512.124245955889,5524.334212532964,5.0,5504.942161299409,261.29
7953,5690.475830100226,5700.018620900952,5.0,5678.804274292759,261.29
7933,5709.420483210607,5719.127676408559,13.765775624326094,5727.641393087277,261.29
7134,5778.7903688036495,5790.006704222295,5.0,5769.887528451266,261.29
6832,5897.838865415133,5909.32197239647,12.98975435699161,5917.788701866605,261.29
7939,6055.81213993284,6069.421926055191,10.690113240734632,6079.997756174941,261.29
7089,6059.3646293065085,6071.4051151400545,11.821681308071716,6081.834252793203,261.29
6878,6141.284082133302,6153.352731001285,12.133400281791339,6163.61267544164,261.29
6831,6410.375111739727,6422.237510306641,12.23603514335105,6432.216415252917,261.29
7102,6574.260186353032,6588.484425590161,10.856988817788313,6599.920036706994,261.29
6844,6579.322004899266,6592.56334268067,5.0,6588.1548605105045,261.29
7087,6667.27738519471,6679.2183085120405,11.672720145822627,6689.779458960439,261.29
6869,6679.397594788138,6692.276663447442,11.217870709353763,6708.684713089819,261.29
6821,7136.376698265899,7149.283921768961,11.442021487739934,7159.282992205531,261.29
6864,7227.445595483409,7238.558422839278,13.322155560383564,7247.536272331465,261.29
7103,7311.108282328644,7323.404253849025,5.0,7303.980115703539,261.29
7922,7403.297530562681,7416.442373228427,10.79662686195934,7426.951143725841,261.29
7951,7409.233701171405,7422.124662899997,11.79227683315102,7432.164853326195,261.29
