vehid,entry,mid,instspeed,exit,length
485,94.4921777117038,98.05515000348456,5.0,70.58443743806596,71.39
490,102.97770168239653,106.0242884028953,11.658315260207289,108.8054361183166,71.39
468,456.7306336822484,459.2569060319916,13.257283465364589,461.69048355624017,71.39
469,1054.8342629174203,1057.1933193238408,14.140056363994825,1060.4695775622727,71.39
2505,2276.0741028052025,2279.062713631386,10.836663245782363,2282.077654339692,71.39
2439,2379.5669075615406,2383.0178276768365,10.213352757400829,2386.931633291213,71.39
2474,2647.642995798195,2650.378929877207,12.673882055844347,2653.7482961200567,71.39
2513,3263.9509465944147,3266.347401572915,14.236191230476257,3268.640883130915,71.39
2523,3331.178285662545,3335.1276707876605,12.486721194621241,3337.7930472331054,71.39
4489,3692.276871085101,3695.1520768510013,12.16054784151779,3697.9449401275624,71.39
4468,4212.346463526029,4215.182220879852,11.435192211852268,4218.950763029127,71.39
4405,4709.076049974475,4712.075728085774,11.391842701106356,4714.954862133787,71.39
4515,4873.356419742859,4876.23804377374,10.739488120256016,4879.163491546023,71.39
4472,4890.934123947118,4893.543179727568,12.80910622411858,4896.232604224885,71.39
4495,5295.30597479397,5298.1412822968405,5.0,5271.721412115086,71.39
4438,5387.989183699098,5391.165514068811,11.184683752295228,5394.6715881465325,71.39
6407,5472.0,5475.511908335116,12.674233368336838,5479.053781831182,71.39
6441,5537.655536561472,5540.4613512891765,5.0,5514.179949287938,71.39
6486,5552.869049917209,5556.032689425587,5.0,5552.972600208905,71.39
6408,6680.381277050072,6683.383110160798,10.85299701338345,6686.366983820488,71.39
