vehid,entry,mid,instspeed,exit,length
1390,183.69456031731892,190.27137355202044,5.0,165.20179596827313,119.6
1407,210.5873614960007,215.5625468395259,14.424170194623683,228.4029712909812,119.6
1471,279.1548845165415,285.16895523926337,5.0,259.83490911399986,119.6
1415,281.2111064128077,287.0024517682893,13.185818431693653,319.8712319068618,119.6
1381,564.6984859582844,570.238295877451,12.876387904797035,574.9319870774141,119.6
1376,997.0520011277703,1003.032687062358,12.189130104178776,1007.7725080403434,119.6
1384,1083.7963313674154,1089.585905289076,13.58718577478537,1093.895362650582,119.6
1419,1089.0478624102134,1095.0408546539295,5.0,1098.462611565813,119.6
1468,1173.7933216066945,1180.1305345791739,5.0,1155.0675295432757,119.6
1457,1450.2930435435153,1457.4313880638597,10.540947947715878,1488.839668195137,119.6
1469,1713.2846525416883,1719.469537196495,11.107250762559847,1724.7100711665882,119.6
3472,1893.5214332434152,1899.309174610147,13.595676632086215,1903.8529852440963,119.6
3459,1987.9420305037006,1993.0831943093717,13.472237824921947,1997.9214349816891,119.6
3413,2080.9872322098536,2086.384486164494,14.277299451076056,2118.4293327888636,119.6
3421,2166.6159349257355,2173.1857491847677,5.0,2147.88090312082,119.6
3385,2178.850375199183,2185.0678223353543,5.0,2181.265830638309,119.6
3387,2199.6526816249216,2205.1282691433094,12.763802794710482,2213.5377649636653,119.6
3388,2257.1641236265364,2263.5299990525323,10.92989549066316,2268.4293078205515,119.6
3724,2263.2496670170603,2268.59802689113,12.768537736959107,2298.384211021133,119.6
3470,2523.523275278627,2530.093217023488,11.104792882721249,2535.081586202896,119.6
3750,2633.486329395501,2639.0775054859287,13.05987123723555,2658.2320092243517,119.6
5720,3693.2164739371906,3700.1862956062137,10.218572673122567,3705.555798637175,119.6
5390,3714.233081930626,3720.5314931998855,11.43619743233219,3740.576769638185,119.6
5368,4054.319939596707,4060.3860665371412,5.0,4034.990208470481,119.6
5394,4056.5054107340393,4062.145034932864,12.458127731902657,4098.5891260795515,119.6
5420,4143.8191791954705,4149.227668942869,5.0,4123.673601913603,119.6
5377,4429.241956223876,4434.470399973244,13.519658872369266,4438.802253632775,119.6
5406,4503.7598649809215,4509.331492204551,15.148530410940735,4513.919125942433,119.6
5370,4686.559897530438,4692.4925931734915,13.654678563756235,4696.824740527322,119.6
5404,4694.055121580839,4700.136121492536,5.0,4698.577238838826,119.6
5367,4885.949710273891,4892.319399061903,11.096031183975807,4897.920388544827,119.6
5409,4957.600126938982,4963.536460424434,11.931283617791646,4968.835581901342,119.6
5739,5148.273915800307,5154.268203883715,11.944811081388917,5178.421828569432,119.6
5740,5242.9191682260525,5248.02284788119,13.188494329998523,5268.364570357009,119.6
5395,5316.432128214232,5322.158560284961,14.625039913932882,5326.789920679027,119.6
5411,5403.5772832470675,5409.471531676033,13.385163023490852,5413.976493074401,119.6
7368,5495.655041768195,5501.501804788866,11.540215938449544,5506.464745735732,119.6
7380,5676.559818897394,5682.525781485866,13.788487804458432,5687.012540543045,119.6
7463,5872.888022800064,5878.5421861914865,12.931600397826216,5898.67222513445,119.6
7387,6056.565764576409,6061.424923106008,14.106731913350535,6065.806880901126,119.6
7474,6129.661128513005,6136.145002338246,10.170590720480917,6141.132078417918,119.6
7469,6135.931737026624,6141.479623483182,13.14070843232956,6168.372110144074,119.6
7727,6236.91841401696,6241.377812328185,16.214722464361436,6245.764469470233,119.6
7454,6484.144475903742,6490.547358076806,5.0,6465.6977589941835,119.6
7391,6698.292080480647,6704.260916684122,12.273893519519694,6708.130306554019,119.6
7414,6753.740633538927,6760.220440705292,11.366479872744009,6765.80025458759,119.6
7384,6866.503639383789,6872.015558938739,13.280522891254265,6888.403789070268,119.6
7392,7118.0927011141575,7124.351196698816,10.49836676860376,7158.182989586282,119.6
