vehid,entry,mid,instspeed,exit,length
900,100.67942285789748,102.46242146980521,11.829771802163291,104.16578691816146,46.62
774,232.5778813684657,234.19323122129677,5.0,205.7196022231746,46.62
695,277.4930741319855,279.4634927515555,10.80637674061574,281.436179664714,46.62
863,311.0506855081551,312.49054987404986,15.242570960080661,313.8996883841032,46.62
883,467.3643820592498,469.24047528749026,11.592658916676124,470.9739009237807,46.62
890,477.8609516012189,479.5578868017536,13.241985321459769,481.1372267601722,46.62
870,479.6114030786722,481.28416805765767,12.72011963933482,482.92248134685013,46.62
895,827.2615064610274,829.0479637473936,12.083616834730577,830.7405855679551,46.62
738,909.5760455723822,911.0576438722991,14.283407678777849,912.5181107455837,46.62
907,967.5772082788691,969.5302344670952,10.769496774427807,971.3803695730026,46.62
918,1042.447237118465,1044.4289974474834,11.282390771462781,1046.2433697518406,46.62
696,1087.5952970535525,1089.5275097330502,11.134844716967052,1091.30075100907,46.62
717,1360.7850404156018,1362.4774397527297,13.1257778688366,1364.1317409674361,46.62
2824,1834.6861622509862,1836.2486759059761,13.62320019679473,1837.7746816816948,46.62
2703,1897.029365336511,1898.4177244667103,17.407076477386948,1899.6296929114596,46.62
2765,2169.3795654756054,2171.03378259112,5.0,2142.5931136763693,46.62
2917,2286.3369927843487,2288.329903311028,10.584075615444956,2290.23614791567,46.62
2897,2556.4598207736835,2558.3777699879925,13.219686668565371,2560.023714289858,46.62
2695,2707.668260769393,2709.205820858406,14.637256052999815,2710.6364468664437,46.62
2784,2943.5071436372846,2945.34344958936,13.168467926153015,2946.9083572057384,46.62
2873,2989.1509740129914,2991.119567740056,11.423171677154883,2993.0051534285794,46.62
3023,3315.4582547448076,3317.2635824242057,5.0,3289.015675184537,46.62
4892,3967.445775477653,3969.3324280741153,11.353896151053524,3971.118383579745,46.62
4811,4057.241263785806,4059.1015432782337,11.281112154673101,4060.8895538881043,46.62
4761,4102.5136593836805,4104.2534790987265,5.0,4075.8929812551996,46.62
4860,4165.675558504233,4167.539084569909,13.823195667027118,4168.996326150188,46.62
5002,4220.570340428171,4222.29295228242,12.25269581299085,4223.934384069092,46.62
5010,4222.478459294089,4224.1245733925225,5.0,4195.787083026633,46.62
4722,4360.683274197521,4362.221011247017,5.0,4333.731001630103,46.62
4998,4392.4907828722735,4394.2319925405045,12.194547629744186,4395.89137125387,46.62
4900,4474.449739874747,4476.537205540399,11.063477036886187,4478.445508059471,46.62
4912,4740.281322292299,4742.007276353846,12.494574589997656,4743.653788643171,46.62
4999,4768.289057739398,4770.209853983446,11.081979497099645,4772.000971625463,46.62
4727,5047.173951116604,5049.036964385515,10.61467320437701,5050.984011720862,46.62
4846,5183.367704066467,5185.14542994418,14.592874793362954,5186.524379140018,46.62
6825,5497.334000085564,5499.314420194188,5.0,5471.260605842021,46.62
7024,5923.772107688873,5925.464382975202,12.32111797409282,5927.120943641678,46.62
6793,5976.242244910166,5978.0918237640335,5.0,5949.940124551595,46.62
6738,6261.853012624536,6263.590474609094,12.782946636881427,6265.268713882988,46.62
6777,6339.646184317878,6341.173937275706,13.792745394106749,6342.6684575851295,46.62
6789,6577.3811839227565,6579.475189107079,5.0,6551.477545564671,46.62
7023,6730.818898308029,6732.381221201596,13.402270162739029,6733.882130185205,46.62
7003,6827.515890608965,6829.407195163204,11.907612583108484,6831.193297009413,46.62
7013,6917.214773149747,6919.167122493416,11.797874244574741,6921.038341945918,46.62
6902,7027.54271294731,7029.512089911449,10.827579523644474,7031.369065862433,46.62
