vehid,entry,mid,instspeed,exit,length
515,437.6951765858515,443.0264170180278,12.150107778274407,450.0754403798297,146.11
477,709.7766164706792,716.1232092112302,11.241572369375962,723.5560039646484,146.11
236,724.813618179459,730.4141600010511,12.035429295111554,768.3018267612732,146.11
500,1049.64923627679,1054.0816861248047,15.185876378010608,1059.1578052469265,146.11
680,1134.058991673065,1140.10288051768,11.6391056734564,1146.4043035028512,146.11
469,1139.8833731069553,1144.4972511686992,5.0,1119.6170355491577,146.11
479,1320.802672026781,1326.1004270100877,5.0,1301.956142183692,146.11
502,1522.5361950265874,1527.2575892426516,5.0,1548.1274455962298,146.11
512,1703.107828076335,1709.2859588171702,11.09885101493207,1716.9872299477784,146.11
493,1767.4120225046504,1773.444813796453,12.001770158432231,1779.7906730605812,146.11
2481,2133.1387751625525,2139.4192034610114,10.944005197869048,2146.358591378656,146.11
2478,2222.957399761861,2228.5750610047207,12.451250221201269,2234.826889585551,146.11
2238,2255.348900092588,2261.237294157714,11.429241499080026,2268.4289006846725,146.11
2505,2319.1727050357563,2325.1308836546914,10.74972170044054,2331.8028328364144,146.11
2237,2341.650197628193,2347.2077336434554,12.034402195941714,2354.1518162389457,146.11
2226,3333.2491138022624,3339.302033208894,11.355230870621135,3346.4381304998997,146.11
2523,3390.8989391880227,3396.4719023569714,12.094695809103563,3402.6984614358657,146.11
2239,3515.5430778175382,3521.5322960440085,11.164913952509815,3560.486898478585,146.11
4673,4195.4085888943755,4201.129903427125,11.283012144908861,4207.4092820022315,146.11
4234,4232.795982747128,4238.431842505657,5.0,4248.117227858628,146.11
4498,4381.672752832817,4387.301247488037,11.190246510245105,4393.475005321776,146.11
4506,4487.032801428928,4492.0556556004285,12.861795849710997,4498.879537469378,146.11
4478,4655.649131298719,4662.190253424746,10.356244802714535,4669.427290573367,146.11
4486,4851.095048099915,4856.0891687376,13.732346378666897,4862.62503010226,146.11
4511,5102.932507969179,5110.242854368629,9.256221583329095,5118.251518377986,146.11
4482,5448.710475595977,5455.045292827164,5.0,5431.825046981625,146.11
6502,5818.2278050783725,5823.103034661499,13.395929135224387,5828.684945930089,146.11
6499,6182.9380888336245,6188.241651954548,5.0,6164.194154175305,146.11
6780,6348.66279095184,6354.565294383079,12.296653707776462,6360.890485574267,146.11
6511,6466.005354484408,6471.071835850137,13.460169282938505,6477.740627238539,146.11
6781,6798.814595189161,6804.245304310538,13.21099992511295,6809.746807622145,146.11
6516,7159.056957905068,7164.511362025006,13.834155415358197,7170.225171450855,146.11
