vehid,entry,mid,instspeed,exit,length
331,252.08246943125155,258.3114808684443,11.756201928616965,265.7841018274562,156.7
306,532.2798584465273,541.305491826148,7.887609801189116,551.842148317823,156.7
184,588.5178722636311,594.3455817246029,15.193852775413347,599.6002414486273,156.7
380,859.096719713293,865.534987496978,12.113285931849813,871.8098137333799,156.7
362,1063.5808818623584,1070.0743416482776,11.16949041045545,1077.7677176841137,156.7
391,1218.7099556199141,1225.1275122403538,5.0,1201.5738492780988,156.7
309,1509.3726152259112,1515.1586168555746,12.193018820984403,1521.345884796029,156.7
2373,1873.1108051025208,1879.5221465677878,12.136939403524098,1887.5473378666618,156.7
2355,1875.0151299083088,1881.344176743036,11.61077908385626,1938.2472457581468,156.7
2173,1940.8034415225827,1946.4031216841056,13.397151466243344,1952.285576754012,156.7
2175,1942.922173723655,1948.370165941625,13.839363172723763,1954.1183468065335,156.7
2305,1965.6474676514997,1971.2847505578186,13.281521866221793,1978.4925148860943,156.7
2406,2048.098130878342,2053.021163825629,14.716893053748482,2058.280358609987,156.7
2380,2053.740841258852,2059.0715788968637,13.985982204605143,2066.4749827202545,156.7
2346,2118.5282059600763,2125.2803137528545,11.138682399989747,2132.199542391028,156.7
2369,2208.768194689201,2214.652838840928,3.63795712197744,2189.4436854637897,156.7
2256,2210.9013381963255,2217.4735501759255,5.0,2194.374227340701,156.7
2366,2319.3132142021923,2324.6428000885976,14.08751264239753,2330.4220368610545,156.7
2270,2659.0330208268215,2666.2840630844203,5.0,2644.1401024806014,156.7
2401,2661.2650827615403,2668.1712613212035,9.996897611515978,2675.94814807635,156.7
2340,2774.236258776396,2780.4159046017576,12.811265095739435,2787.7749875770683,156.7
2400,3032.3038757456525,3038.3858618349577,12.099994882972112,3044.7134401341173,156.7
2185,3288.9628427932007,3296.4089786923137,5.0,3274.2758478053893,156.7
2312,3676.8389932674254,3684.41113326613,9.912255203655894,3693.4715055023767,156.7
4323,3763.370853704513,3770.0790097684726,11.448470704141148,3778.12372495057,156.7
4379,4099.42892493453,4105.548548377758,12.667451170825219,4111.843742354145,156.7
4247,4101.550596125095,4107.569864981842,12.579911098429228,4113.6743896681755,156.7
4363,4127.221467843685,4133.063381931688,12.913836922002593,4141.198418633401,156.7
4169,4278.837332965387,4285.24355003322,5.0,4261.707414305951,156.7
4386,4313.437823080992,4319.38237468948,12.512807458831658,4326.743084435331,156.7
4155,4550.8459740332855,4556.600190157099,12.927877687642788,4562.56479324972,156.7
4340,4921.613880829912,4927.025430933652,13.622901370849672,4932.720791603544,156.7
4341,4933.875322010568,4940.305455184093,10.905076661970652,4947.977631573969,156.7
4311,5021.117401025638,5027.088638819579,12.956656180616536,5033.4850545634745,156.7
4185,5088.606610617842,5095.258418421069,11.78551979401083,5101.965273522508,156.7
4392,5268.685876259292,5274.530202098293,5.0,5250.256223330992,156.7
4187,5448.480493749823,5455.526871136929,5.0,5432.933625101267,156.7
4358,5463.019136457499,5469.306024953256,11.808057430858721,5476.073128762317,156.7
6255,5630.852848410483,5637.318351164507,11.955382127518199,5643.843167078877,156.7
6359,5743.000539659841,5749.1457419326025,12.535684030748847,5757.205590551539,156.7
6163,5988.653685002207,5995.183851700556,12.290469138771279,6001.448344876275,156.7
6363,6191.356161033645,6197.055882186258,12.386810457995033,6203.393843735065,156.7
6330,6549.016104403409,6554.191217310045,14.366904782959073,6559.679940700796,156.7
6315,6728.1523199401645,6733.044656298114,14.77809147449048,6738.267948182879,156.7
6392,6730.286243137535,6735.149678994746,14.929179320813244,6740.393754024758,156.7
6358,6735.443648404661,6741.263257239707,12.910287778130634,6748.616710142957,156.7
6161,6888.828874363303,6895.205528497758,5.0,6871.627368993204,156.7
6162,6891.239655598039,6897.024807020288,12.188116224594392,6903.374128838259,156.7
6382,6893.061145048934,6899.202800786441,12.552048449594722,6905.563884490186,156.7
6371,6908.240616563438,6913.283811093934,15.178701100236418,6918.622622233124,156.7
6348,7003.2564050049605,7009.07746646172,5.0,6986.309769024018,156.7
6389,7179.533013543039,7185.290243959795,5.0,7161.598551985699,156.7
6314,7269.681997450181,7275.0613549894415,13.84374944557448,7280.810873794499,156.7
