vehid,entry,mid,instspeed,exit,length
1089,164.31977126845635,170.3787994286967,13.853312824648324,183.2997216982744,176.71
848,211.11433648996453,218.2318932170003,5.0,195.9156925897027,176.71
1103,299.7091676360902,306.3221684645892,5.0,283.96134189608273,176.71
843,448.19451041385565,455.5300732828442,12.00356286998314,462.6691485459715,176.71
1106,578.5053500824826,586.3368386950269,10.792135763806781,595.530546987355,176.71
1114,832.29547188387,839.3273341610764,12.991458126469755,846.045416774494,176.71
1107,854.4685255757659,862.0053880126618,11.817526962787706,871.0150766050923,176.71
1102,861.198347008799,870.2816311229009,5.0,873.0917332369538,176.71
1083,1342.5438311300434,1349.257311942148,5.0,1325.875754242684,176.71
1095,1453.0005479471517,1460.3267714809112,5.0,1437.367700855556,176.71
1108,1609.2854465746111,1615.6387474674832,14.314498213596023,1621.8739200971486,176.71
1937,1611.482700530013,1618.5444688764464,12.671242290155455,1625.4783973217277,176.71
822,1627.3602976997945,1633.5147155980753,5.0,1609.6667913101728,176.71
1097,1685.2633990832035,1691.5778131995505,14.04246584665867,1698.8641430897633,176.71
1101,1747.8491381499807,1754.141363712794,13.135780805300538,1761.7054852868787,176.71
3095,2096.878274880495,2103.398205433869,5.0,2079.8023018532785,176.71
2827,2371.1290392821293,2378.3911996336647,11.722729760117742,2386.845200351902,176.71
2849,2506.7338909243094,2513.539789037028,13.269010475066661,2520.567186194476,176.71
3099,2557.1699103662218,2564.2003575493027,12.415920979246893,2572.7942649984916,176.71
3108,2971.645093650466,2978.584752792342,12.892632529246466,2985.0843177732236,176.71
2848,3460.8287849326075,3468.2126434329484,12.856906714092467,3513.5166725106083,176.71
3089,3542.6143610314757,3549.364692462509,13.15248206122657,3557.2399335209157,176.71
5106,3749.1894700213065,3756.420034161928,12.321340395707107,3764.847545217197,176.71
4817,3955.805263165448,3962.4011790284826,13.411766769691024,3968.8517483276273,176.71
5113,4442.802241680357,4450.550959256287,11.504512646198817,4459.502221559991,176.71
5942,4491.3986276083515,4499.37676552832,11.72188751195257,4507.026474789712,176.71
4836,4664.224402232548,4670.221820585996,14.84369458981197,4677.745383157795,176.71
5953,4782.729056477556,4788.6397253390205,15.178962390477851,4794.477746260157,176.71
5089,4902.915283361298,4909.482155516832,14.15181769289457,4916.8195015466,176.71
7114,5688.054201944563,5696.3150061693,10.329946915581813,5704.569960383914,176.71
7105,5799.918909184944,5808.15642967564,10.23613937497025,5816.8922388371275,176.71
7109,6102.0904791276425,6109.235564769654,11.896618273822671,6117.774890271366,176.71
7083,6250.598313796146,6256.581970270619,14.777048347013183,6263.842301279723,176.71
7925,6510.391458288572,6517.347305283564,12.812751932883355,6525.538104764902,176.71
7095,7048.471498118276,7055.143994009887,13.489344217130283,7062.781869304536,176.71
7923,7179.7271000319515,7186.564328758893,12.720504151242443,7203.643307979494,176.71
6822,7204.497004809116,7212.147961227529,11.423935966395163,7219.856065401836,176.71
