vehid,entry,mid,instspeed,exit,length
761,125.63445269856868,126.13427471750192,10.266098437869307,126.88168001093521,16.73
1561,316.028837861562,316.4119311125909,13.23377220545004,316.991730749176,16.73
50,320.9075865665432,321.36105271937544,11.114633098784056,322.0463399571996,16.73
1809,592.2234300225373,592.5950209953045,13.643412216950129,593.1537307355853,16.73
1407,605.9573241238097,606.3246981367018,5.0,576.8817479004946,16.73
1401,663.1322688472834,663.5434191814487,5.0,634.1704928484307,16.73
464,693.7409120323638,694.1866259034067,5.0,664.8890503982012,16.73
1582,770.0939065929148,770.5428462842613,5.0,741.2289160148607,16.73
996,845.7577530905695,846.1600689716746,12.222770780036873,846.7878264951898,16.73
1409,943.0614055088023,943.4349238116655,13.573013099221464,944.0002183933833,16.73
1399,1202.6893695566077,1203.0963486227279,12.730211367245198,1203.6990830231255,16.73
1006,1213.611554268783,1214.069404679044,5.0,1184.6585341950768,16.73
63,1294.7387459633,1295.1270303692077,12.484064616585583,1295.7416488088766,16.73
66,1332.6495184466462,1333.189504890375,7.131976594002248,1334.6964303168393,16.73
1003,1379.617989918387,1380.0059239083416,13.475173014550792,1380.5753367319903,16.73
733,1565.7521544955996,1566.206486521289,10.744727427577397,1566.9205982907208,16.73
1007,1649.6796853341423,1650.0743746691182,13.312000413520682,1650.6507671027884,16.73
1001,1652.9649893747485,1653.3636193513119,12.769242333133194,1653.9645114101509,16.73
767,1737.1365115565604,1737.4760135149913,14.932958976109616,1737.9898390955507,16.73
3252,2207.833702604162,2208.2473856677534,12.469982003234897,2208.8626982089727,16.73
3576,2290.765866304424,2291.200176707433,11.08958750128185,2291.892081281384,16.73
3396,2387.5859282418364,2388.0104476006495,12.243146706533096,2388.637160364883,16.73
3395,2752.0795806327383,2752.531869412565,11.209141247118355,2753.218265127797,16.73
2073,2910.639056971925,2911.002159679542,14.37706248529853,2911.535852589566,16.73
3802,3112.250095136621,3112.618966966323,5.0,3083.1780352034502,16.73
2749,3270.7207132194994,3271.1379568492534,11.657547240692223,3271.796151592706,16.73
3589,3296.9533765759024,3297.308345210776,14.413399871667695,3297.8406926363446,16.73
2219,3482.918088955229,3483.315719132829,12.687561321287932,3483.9204796633258,16.73
3257,3546.9789421876176,3547.361285276284,13.288949370541443,3547.9386775216317,16.73
2218,3571.7047787961587,3572.0574541768297,14.642909340950803,3572.581457715793,16.73
2054,3641.7444581037303,3642.0986564692294,5.0,3612.6478105365127,16.73
3241,3643.622588892483,3644.003057056114,13.552383092058763,3644.5692258445292,16.73
5248,3842.0827364540564,3842.4395194298286,14.209671317951008,3842.9794992888756,16.73
5028,4084.8632018588123,4085.309130727141,11.345017645770811,4085.9854572481695,16.73
5024,4169.786336450072,4170.187506846558,5.0,4140.794915180855,16.73
5578,4206.062439169603,4206.502896856915,5.0,4177.15979329889,16.73
5006,4355.891429486593,4356.372641854708,10.373730208782806,4357.110610523276,16.73
4456,4631.204748820374,4631.542257634143,15.02114496190834,4632.0519219830985,16.73
4754,4951.512522327689,4952.010837973215,10.136313048860092,4952.767813046733,16.73
4763,5252.748767549263,5253.149102014552,12.62205520148092,5253.757001139766,16.73
5391,5265.723608144942,5266.107164025952,13.002348718733566,5266.697283279123,16.73
5396,5270.8182179495,5271.235611431477,5.0,5241.877714344045,16.73
5412,5446.780752565202,5447.163945048987,13.438361984607372,5447.7349176365815,16.73
7015,5714.8771054099625,5715.284870730877,12.684313334790934,5715.88978611832,16.73
7005,5716.714055581691,5717.10843990803,12.134619361892053,5717.740757748957,16.73
7399,5807.857374407085,5808.310301193551,11.136519971951099,5808.999289884337,16.73
7563,5811.103967142075,5811.447013587396,5.0,5781.966203637848,16.73
7397,5813.079192926417,5813.535301810047,5.0,5784.215077745866,16.73
7028,5880.629207749151,5881.03997231168,12.982129156314413,5881.631010670872,16.73
7247,6071.714544764665,6072.269917133606,8.522797772547786,6073.161947808737,16.73
7259,6619.986002209784,6620.432162037558,11.38919676557836,6621.114496886752,16.73
7396,6702.921003132655,6703.289120659007,13.958329822517793,6703.838823697474,16.73
7410,6783.7693938943885,6784.216397762272,11.341785497849484,6784.892917020798,16.73
7402,6885.834130720011,6886.242618037276,12.35558779785725,6886.8636274494465,16.73
7806,6899.744352182586,6900.174430121337,11.273737655408656,6900.855032823822,16.73
7802,6998.987100839026,6999.365547912695,13.460725481741001,6999.935571892887,16.73
6063,7089.679200804412,7090.084376735199,12.157904753361679,7090.715483531231,16.73
7018,7415.862167408745,7416.264548991429,12.678011864304013,7416.86976504561,16.73
