vehid,entry,mid,instspeed,exit,length
838,107.98267090420046,112.23298626419698,12.313364037536102,123.10462189892652,125.04
900,109.7481192825059,114.03249390892918,13.214031591652066,125.52817093760835,125.04
914,196.46469470316703,201.06233586791063,12.497287013054184,206.63886816527517,125.04
827,397.13249777285233,401.43685404402737,11.962791997769672,414.17391212470625,125.04
699,453.8221208109493,458.57000400879065,12.805683408007313,464.92711171683396,125.04
890,486.46095502548786,490.5640780791997,13.246395826754071,495.8111391664775,125.04
919,743.0072192823282,747.3975941766676,12.392051659060037,753.7625796897321,125.04
861,748.1480814605691,752.4588215607318,5.0,741.4722733605981,125.04
720,813.7310257285754,818.4981782348806,11.914273209837175,824.7759629723048,125.04
738,917.3319574429049,921.0259177496333,14.185213821939678,925.6047313912804,125.04
907,994.2555021735466,999.3758921027418,11.784878239742945,1006.5279071480206,125.04
918,1083.4658425668981,1088.3100644093847,5.0,1064.842676685842,125.04
865,1263.6853001079858,1268.076031062885,14.221926336213443,1272.983766657852,125.04
832,1469.0322800691465,1474.0876449152431,11.338231009525607,1493.6529188088414,125.04
855,1562.111263300907,1567.0741230372873,10.737571595192916,1573.1085285024333,125.04
841,1623.48803731397,1628.0130949714976,12.468634097343045,1633.2563750658985,125.04
2919,2007.7450240804674,2012.3538586076018,11.630205478156785,2018.9893914372667,125.04
2828,2365.373565915302,2369.3240781177137,5.0,2345.7239283150925,125.04
2803,2536.28541381747,2540.483034391455,5.0,2516.902301745603,125.04
2871,3075.9934642092967,3080.0725786547787,5.0,3055.3757113883753,125.04
2859,3081.067322747025,3085.0387944998733,14.120673095960882,3089.960092729881,125.04
2853,3174.7380875272247,3179.4260725391578,10.612537261180652,3226.131885706102,125.04
2795,3255.693619436122,3259.5726490139186,13.65115548846884,3266.371676567776,125.04
2839,3270.0741263246023,3275.0704616745907,10.938014889545723,3293.7828287486636,125.04
2710,3445.3223603087254,3449.606828604572,13.05556124752414,3455.8610722684452,125.04
2729,3621.2353064257613,3626.0108855168096,11.497545345743594,3632.7402606504884,125.04
4847,3885.4238475128136,3889.2852256764727,13.196503755048397,3895.7251063576564,125.04
4815,3890.353838853293,3894.5927247266186,13.086643314608699,3939.1535596444774,125.04
4697,3963.472379424105,3969.3043326390866,8.933275785594615,3976.962443209384,125.04
4710,4156.172114180244,4160.352187166211,12.440537982029019,4165.685004194148,125.04
4790,4158.05522468866,4162.211375893661,12.849616221710619,4167.509137877447,125.04
4913,4245.925024558625,4250.274513188441,5.0,4272.0107695772485,125.04
4883,4251.6734284477,4255.451763592489,14.501767359078995,4304.504156312827,125.04
4696,4255.461740764038,4259.255701072766,13.04613615815316,4308.54196052836,125.04
4843,4413.34198534511,4418.4686062551555,10.680104584995028,4425.771541410617,125.04
4694,4520.087372418043,4525.235461220057,5.0,4502.607800943792,125.04
4856,4528.979160609008,4533.238359825845,13.045850469773534,4589.688893875599,125.04
4792,5147.574409654883,5152.251190904918,10.99748758658444,5159.581650708303,125.04
4837,5343.466230538384,5349.300482598149,5.0,5349.278978267869,125.04
4859,5345.425633750584,5351.315605234988,9.165142303960259,5381.6867978272285,125.04
6841,5880.7607910503275,5884.618812747758,14.080228253397285,5889.360035375693,125.04
6903,5943.712398311491,5948.3365893642485,12.362647491283063,5953.701192899841,125.04
6904,5960.202776138525,5965.287337741108,10.381221739729492,5972.653052509165,125.04
6840,5967.493650737636,5972.02978039734,11.248331823089798,6027.345580351234,125.04
6755,6144.847629272587,6149.020915278759,13.890938035654765,6171.369669753961,125.04
6800,6321.490294944004,6326.093739570382,11.065416175718813,6333.432026325326,125.04
6806,6495.479070384644,6499.531353260863,5.0,6475.749035771239,125.04
6918,6508.96729610395,6513.3180297200515,12.87343252931732,6531.307702997753,125.04
6871,6686.5329791645845,6692.375396901881,5.0,6720.130213077073,125.04
6874,6698.996624577523,6703.300704421993,11.8475938461778,6756.606093367242,125.04
6821,6955.528532158429,6960.326485140506,10.950254648228274,6966.4218453600915,125.04
6917,7052.031783434206,7057.19845796676,10.419622736204166,7064.687029542842,125.04
6703,7054.6363114175365,7059.463931525492,10.741543909333068,7107.462311820568,125.04
6838,7140.1587035702005,7145.011336781618,11.00642511254727,7181.917876263227,125.04
6696,7215.972882030272,7220.151054916015,5.0,7221.068307400653,125.04
6909,7226.1895972605635,7230.546672584133,12.311799413466337,7253.396334497258,125.04
