vehid,entry,mid,instspeed,exit,length
1324,453.5063433502794,459.1790853326466,10.14756513650055,465.1957406602781,123.04
899,543.7424846745699,548.523034326187,14.143175810509232,553.7043353215204,123.04
151,910.3647009855954,915.4605695700828,11.553379457954664,953.325029421022,123.04
1334,1096.3027022277731,1102.0910124626723,9.72614332296597,1130.9748373534806,123.04
132,1353.8983030467627,1359.3059808159444,5.0,1335.3757993136855,123.04
400,1894.185419702527,1899.419577499995,12.218259096441425,1905.0992438653664,123.04
145,2073.3616011142526,2078.4736599815146,13.526908924972117,2083.7082826662495,123.04
2153,2703.84416966978,2709.114377215142,5.0,2684.735161293738,123.04
3341,2893.30825889774,2897.363914487164,14.97934706721455,2929.4350469403284,123.04
2381,2973.5291791586496,2978.5022223787028,13.205304099768068,2983.5988226996196,123.04
2376,3245.77651413764,3250.634398066683,14.178815204643097,3287.956181401041,123.04
2150,3333.705031317992,3338.56335970337,13.85492958615624,3343.5160838276515,123.04
2394,3335.6899834056785,3340.2940288248847,5.0,3348.0283346289953,123.04
2370,3426.2919850314406,3432.0998021321966,10.81967879126578,3468.1449629073063,123.04
2920,3518.28583899063,3523.364592953501,5.0,3530.773823054763,123.04
3181,3605.6245701533703,3611.134526356222,10.644011820171686,3648.1495360914837,123.04
2913,3693.640831830573,3698.5082050835636,13.292205487712069,3703.727606639579,123.04
3481,3723.5470803437156,3728.146520707953,12.823349482262493,3742.4530805133963,123.04
5488,4174.577998843173,4179.012409744293,13.754530180410908,4188.39483425168,123.04
5323,4428.961339787668,4433.386689588697,12.810780399726909,4461.469050033888,123.04
4152,4863.5986121376145,4870.390455900682,8.71546728533907,4877.7543516054075,123.04
5478,5224.181933680047,5230.072371441934,10.33658065213566,5236.634742219024,123.04
6155,5943.414856134987,5948.459221042917,14.430770308732203,5953.703982608225,123.04
7151,5947.469120385196,5952.205530355989,12.971159796952321,5990.6456281896,123.04
7339,5954.019785497683,5958.445673223225,13.446096528627406,5993.014105326113,123.04
6134,6127.608347463929,6132.329361246816,12.613453008584006,6170.848598589556,123.04
6383,6393.408906395473,6399.264211144152,10.105131436970932,6405.429732604852,123.04
7317,6588.377507545686,6593.063251799705,12.312587055808573,6598.560932612305,123.04
6395,6756.091024106976,6761.148790516896,5.0,6770.785411503332,123.04
6140,6843.730598869914,6849.220464483076,10.7154534605989,6855.30707890858,123.04
6376,7563.662544398424,7568.61868261188,5.0,7543.933155120078,123.04
