vehid,entry,mid,instspeed,exit,length
1052,275.06477560027923,279.4787705145766,5.0,258.1296190520058,134.38
966,279.22205427540155,283.5547558309939,12.335311871276978,320.6255653017692,134.38
958,399.73033889800547,404.2074411249699,10.782000345561196,412.84610387454256,134.38
712,454.3904856957144,458.0645386860194,14.396706121844632,465.1857635918857,134.38
978,527.9816954254659,533.0467428468044,10.50762487020705,541.8111161457767,134.38
980,695.2156053189537,699.2768457314876,13.11298963461674,705.1331154366958,134.38
817,757.1899949088,761.2929137664427,13.206138946198884,768.2095518620889,134.38
1065,889.7885991582623,893.615611685813,13.39691507515981,948.3232830336369,134.38
538,1145.9126340571927,1150.1553958193274,11.939676188002592,1156.6070803047905,134.38
967,1179.4928237856911,1184.05018621914,5.0,1191.0661700783855,134.38
973,1355.2564807183758,1359.3099865835925,13.019465934563632,1366.7536080701568,134.38
533,1385.6995934715915,1389.449866347658,13.918331051259672,1398.567295638039,134.38
709,1419.043924028941,1423.2665895515213,5.0,1399.7544870917006,134.38
717,1436.3554861889381,1440.3588571250098,13.254861325356389,1447.812995578805,134.38
813,1509.5706771284977,1514.2362798459042,10.805648249464054,1521.506383589006,134.38
1054,1715.1440530841562,1720.1522651719658,9.457614756557735,1728.756426532034,134.38
1051,1780.9868313678164,1785.376145694215,11.524478398364836,1792.0666813740631,134.38
729,1782.8662642769423,1787.206134219374,11.839405015647506,1794.8469209958155,134.38
2994,1966.152680479589,1970.1243119569451,12.163385382774717,1978.263301006924,134.38
3079,2034.5877512511004,2038.3565212005128,5.0,2014.1787718236674,134.38
3022,2036.5647985568542,2040.191721457315,5.0,2015.9477709261093,134.38
2800,2135.2232610324304,2139.3092772637665,12.991173536739124,2145.590566049184,134.38
2765,2255.540397895546,2259.467962654203,13.838084434319196,2267.234614422796,134.38
2708,2257.579819724994,2261.581856750763,5.0,2268.375834543156,134.38
3027,2435.311414984121,2439.389139696923,12.389451073113204,2446.8523084926505,134.38
3055,2437.1717028885455,2441.093682968134,12.669749234017829,2478.5068055794577,134.38
3060,2439.0572615106043,2443.2225242138215,12.625787194575699,2481.2484413768307,134.38
2980,2497.067604363832,2501.2025458839803,10.833366478143779,2508.0751024680026,134.38
2747,2619.74573975393,2623.5569887573392,14.187267861135874,2661.0680365141716,134.38
3066,2855.2893804978835,2859.4250987479068,13.004453309938336,2865.730561687619,134.38
3013,2857.4756580787603,2862.1419346281314,11.131631059872674,2869.436312804418,134.38
3018,3045.335536655344,3049.5734501963675,12.47388086949797,3057.0305589899895,134.38
3061,3047.070067787057,3051.348742109715,12.542571672031864,3108.3826383685887,134.38
2986,3114.775329672788,3118.527813409022,14.278500166730407,3124.269653568828,134.38
2966,3216.930218738158,3221.5257883577706,11.161605455199672,3228.7127624046607,134.38
2717,3276.9693013070764,3281.415788106368,5.0,3262.580385642562,134.38
3067,3335.348785210213,3340.379532425869,10.19196172868236,3348.946557777357,134.38
2973,3337.286194220477,3342.2513610642472,10.356918678849906,3378.2993362309476,134.38
3073,3339.226546470434,3344.197443210727,10.232786207028068,3380.6617301024467,134.38
2739,3528.051011187587,3532.5551521603506,5.0,3530.80821700707,134.38
2729,3695.469977779273,3700.018425158986,11.94128946243604,3738.601283735935,134.38
4978,3836.149809411624,3840.0697936136703,12.80354840290043,3846.2853215794726,134.38
4799,3855.489094482406,3860.2063188470947,11.083672943267311,3918.19636956128,134.38
4716,3877.074170853813,3881.2110317076686,12.95291623760076,3923.4929428449327,134.38
4812,3938.21350656335,3943.2710886926534,10.371261690710252,3951.1483829425642,134.38
4803,4074.003789097204,4077.470761035064,14.988046278745307,4100.3564901072095,134.38
4804,4173.715699064003,4178.1824474857385,11.327664719176479,4188.130476542154,134.38
4710,4183.10137457142,4187.189758907771,12.072085353348031,4193.550871942062,134.38
5070,4294.948971654217,4299.484623725403,10.335057956404706,4306.84546914112,134.38
4973,4298.925344134862,4303.426284653645,11.18997565340685,4310.675878292001,134.38
4722,4475.317021782122,4479.215795102125,13.46857041717956,4484.878519348516,134.38
4523,4567.970471068319,4572.03813867233,5.0,4548.265242697161,134.38
4720,4655.572568576558,4660.321481299804,10.482799463490283,4667.957340012523,134.38
4705,4659.502471855277,4664.107411250897,9.60663946467593,4671.803259250609,134.38
5026,4773.253366362099,4777.535010893816,11.94703884606176,4785.647487377571,134.38
5080,4775.068484704147,4779.36476215206,11.718002452264766,4818.339076237595,134.38
4789,4834.8203186847795,4838.594652513676,13.538558839674272,4844.185297266648,134.38
4813,4836.602679759084,4840.3359987753565,5.0,4815.919066859772,134.38
4960,4846.645387252944,4851.127108966774,10.90537253286712,4859.585048958189,134.38
4727,5135.007535074463,5139.523482342077,11.709610219818133,5147.873887488823,134.38
5053,5201.680180970092,5205.104519051841,15.470734628990584,5210.2879855115,134.38
5051,5208.286798779423,5212.399634866718,13.135577773789205,5268.15755914883,134.38
4787,5285.472894725603,5290.307732478776,5.0,5267.970160374043,134.38
4959,5379.761922576453,5384.292757588736,11.157597966210115,5391.429435317688,134.38
6548,5534.7157747176,5539.32433696184,10.799560575888284,5546.631152475865,134.38
6794,5557.114873721765,5561.482409649816,10.928403548390163,5568.56745797984,134.38
6713,5568.957643863477,5573.100744904808,5.0,5598.412878820703,134.38
6757,5615.080276610404,5619.162643695914,12.771325401273627,5633.368016850619,134.38
6739,5675.804518459239,5681.129039973799,5.0,5660.508960217719,134.38
6816,5804.976981859135,5808.251781542882,15.99285324531695,5813.504177771543,134.38
6960,5926.343357560684,5930.571796507808,12.197503929750829,5988.415213162964,134.38
6815,5928.94890716098,5933.267300845135,11.485542352587766,5990.789788043389,134.38
6980,6094.95524400905,6099.088270738547,12.59993508836266,6105.227407242392,134.38
6695,6096.905409996547,6101.051815002239,12.256566334011954,6107.5924269961115,134.38
6755,6215.326462996202,6219.295037828868,12.773918369809143,6226.576839699692,134.38
7053,6217.156392051883,6221.0569915583055,5.0,6228.377697727816,134.38
6698,6397.190832006776,6401.143947984884,12.86313022913717,6438.393059286209,134.38
