vehid,entry,mid,instspeed,exit,length
2,211.24989737185666,212.28811357755686,9.282381716128645,213.98338425583424,27.83
136,543.9251886422929,545.2926988225712,9.328221487647028,547.3715178296566,27.83
20,903.9263698177327,905.1604960584966,9.290162337733156,906.8589029773508,27.83
146,1353.732281904155,1355.1303536117782,5.0,1327.5798168043195,27.83
2078,1892.1672467912665,1893.0811826234467,5.0,1864.807504252683,27.83
2146,2173.294613324231,2174.4418191332975,9.778398974070367,2176.6672525313384,27.83
2149,2253.9129102080224,2255.1107612564597,8.76933051955979,2256.9310466058378,27.83
2140,2344.0054934327213,2345.3501365298766,9.166331312054544,2347.574538046738,27.83
2055,2531.0688805936093,2532.0796750731956,8.836988624272937,2533.8716904774997,27.83
2154,2703.7543416962853,2705.0594045671883,7.83700292559993,2706.90724279259,27.83
2085,3603.8709593717576,3605.17068189055,8.14784154422831,3607.5282388089495,27.83
4143,3784.0795155796413,3785.4330632210877,8.93364623617169,3787.8980212083625,27.83
4107,4143.765868845219,4145.053724661505,5.0,4117.0327966655395,27.83
4135,4346.444902372753,4347.460978711922,9.729090913926587,4349.567299321283,27.83
4056,4420.170536704765,4421.086655517531,8.929876399290219,4422.822595214176,27.83
4063,4600.372554131265,4601.390085374165,9.189316939942929,4603.642238553807,27.83
4147,4803.359824944607,4804.383159828244,9.406561316026947,4806.47516644348,27.83
4132,5223.987665532725,5225.349828646107,5.0,5197.467825285671,27.83
5999,5530.049314583271,5531.075319822921,7.887848627903731,5532.975947602971,27.83
6007,5674.130569078385,5675.46400156129,10.380763764743108,5677.339359758933,27.83
6016,5763.837650399407,5765.165564475995,5.0,5737.243327979429,27.83
6154,5854.014863386612,5855.314135509514,8.783264684277981,5857.5129174867725,27.83
6003,6213.961721792401,6215.254814377299,9.569262715404598,6216.943438102684,27.83
6082,6393.844538064293,6395.245615472284,8.752312081437141,6397.506249611621,27.83
6153,7023.952799009202,7025.173874407144,8.654532646379725,7027.496753459738,27.83
