vehid,entry,mid,instspeed,exit,length
1329,309.80228863933405,313.5285407617601,5.0,289.82837025034786,120.62
1151,321.1570753424494,325.27565367875474,13.828445480930798,363.1601625024933,120.62
395,679.033938660508,683.0929604881024,13.529757749024165,689.2026212030038,120.62
136,844.5811090652312,848.2338676588167,5.0,824.7479594553091,120.62
375,859.4427634152162,863.4389501228056,14.677161775518456,903.1917954620759,120.62
905,863.5126606846923,867.2020289645783,12.4783233076717,912.2010968331448,120.62
1335,941.2968131661019,945.456952770276,11.325255487245379,952.5248622909036,120.62
155,1031.6693990011659,1035.146265876425,13.874228805729762,1040.933218136524,120.62
654,1141.9420934403552,1146.1153228386966,11.221121742377823,1174.6489130412483,120.62
897,1218.8125735522012,1222.4800389059913,13.784813456377714,1263.1442435650854,120.62
1332,1356.0460520673412,1360.4207495223386,10.153612991177663,1366.645032828122,120.62
892,1851.2858214791145,1855.161761927209,13.116152490728139,1893.2907743496671,120.62
3332,2196.4747448711873,2200.4093642237885,12.16557664696114,2206.814324993807,120.62
2647,2213.3521039215434,2217.3611466261546,5.0,2226.222730029675,120.62
2378,2253.8839826219387,2258.0838852116067,11.840359668081534,2263.817923514182,120.62
2403,2347.0502271401197,2351.323583653268,5.0,2326.9094272578645,120.62
2649,2392.952373716411,2397.3217501505223,10.574624474767049,2435.8170971200434,120.62
2887,2395.470030622963,2399.4076847251663,10.235046920437465,2438.1635668964113,120.62
2646,2478.793452535808,2483.014285254335,11.075500318433097,2489.6015165763406,120.62
3485,2481.1907953181685,2485.3658555327584,5.0,2493.181231748272,120.62
2383,2561.5614260255707,2564.525425454369,15.83281542727941,2569.945761692537,120.62
3345,2568.0221554479576,2572.372437942302,14.02609960874026,2613.125472520926,120.62
2638,2570.621443799696,2575.0566082382816,11.451524621018226,2615.5931497094,120.62
3484,2574.050751520427,2578.453913664436,12.555222371846197,2617.728922158165,120.62
3346,2657.80312961062,2662.472447696484,10.500558778799986,2703.1237349380485,120.62
2640,2661.058222627024,2665.4449395041784,12.436377448303563,2705.7904761942386,120.62
3492,2932.3046888808294,2936.383293949346,12.202133993792897,2975.9238005259645,120.62
3499,3017.9520153200233,3022.3325975585753,14.929787767200187,3028.458713363919,120.62
3174,3114.81833819052,3119.058535076236,12.61458607216135,3153.1121490526143,120.62
3157,3198.8400859143276,3203.2491659404054,11.643632095381063,3209.907999391747,120.62
2133,3460.28542657935,3463.614644109958,14.660673016907088,3469.5944187395608,120.62
3178,3558.976227401188,3563.0697217876045,12.347408998149996,3606.8810083195553,120.62
2624,3648.6881019661814,3653.2053353176143,11.020720934293989,3660.2728527361364,120.62
2898,3669.7495524680953,3674.0377765282183,11.710573176006214,3695.8318656631204,120.62
2134,3816.510915006552,3820.46850904855,5.0,3796.942789686697,120.62
5330,3818.352756571269,3822.2925450728217,11.950516701762856,3873.18478202283,120.62
5346,3917.8883792952847,3922.2546179375317,12.727224753975127,3928.6311898973686,120.62
4911,4100.795281708365,4105.329948543229,12.208784069092113,4144.479726201029,120.62
4143,4147.054459381469,4151.560192027891,5.0,4127.59035761174,120.62
4154,4157.414284583086,4162.341426920535,9.629752038653598,4169.410900284589,120.62
4400,4323.371562932078,4327.200338002207,5.0,4302.317674407073,120.62
4388,4449.889277809086,4454.005852699646,12.103495306026664,4503.5194808255455,120.62
4885,4459.075932452948,4463.175445937122,5.0,4476.171135007213,120.62
